,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340942075135,0.4667011574322962,0.0011956957599433336,-0.0006287149454354157,0.9413030745735552,0.9394615126536014,-0.0018243888912424732,-0.006038372840534711,-0.007862651568369275,-0.00019841529826927307,-0.00019841529826927307,0.0,-0.007828934222750421,-0.006453279460338376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000439334965175571,-0.0004274239581584639,-0.0008820960729741191,-0.0008701851186799182,8.571130667412188e-06,2.0482191049587047e-05,1.1911059364459495e-05,5.657709564308155e-06,1.756876960759626e-05,3.4166002773301987e-07,3.4166002773301987e-07,0.0,1.4706455105350664e-05,2.0411616357999322e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543885375837,0.004874279792005082,0.010879468881762841,0.010372176900901208,-0.00018026829035219382,-0.00068750417215117,-0.0005072367961892751,-7.027441717865119e-05,-0.0005775108569195429,-1.1964985393689884e-05,-1.1964985393689884e-05,0.0,-0.0005419502839537322,-0.0005841430099342266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450657348938,-3.131999826964949,0.7370038582456022,-1.7184666828374924,-2.177529954393909,-4.561958558117049,-2.437506027614613,0.004341246450157049,-2.433270599308364,-0.05219441245628666,-0.05219441245628666,0.0,-2.429239318557373,-3.7755786883426077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153209158453,-0.4667015746920864,-0.96830146885932,-0.953062551950945,0.009921586244086011,0.025311031317421406,0.015387918347765515,0.006213796025643784,0.02160267054727146,0.0004248132150644322,0.00042481322736377675,-0.04997501249376093,0.018458499862047166,0.021873034146017517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791815862657,1.6756446905429543,-0.11093536190530379,1.1885359206431019,0.8563588262386592,2.1684137787195437,1.3009144567090445,0.0013235553410231465,1.302255230372838,0.027951804277829218,0.027951804277829218,0.0,1.301070818225727,2.065595447346411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.63194394023551e-10,-1.236358173239138e-09,5.017421563245134e-12,-5.681286230305015e-10,-1.3391709877999807e-09,-1.9123092925183745e-09,-5.731444975465197e-10,-7.871825324364351e-11,-6.518618329000251e-10,-1.2839625821427073e-11,-1.2839625821427073e-11,0.0,-6.685656668921028e-10,-6.200369489064192e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.664995682954746e-07,2.976324789175908e-07,1.2613619107312453e-08,4.374652626259427e-08,5.233357179181526e-07,5.544686242458851e-07,3.11329193369589e-08,-4.862975750087145e-09,2.626993803713973e-08,5.477022069147611e-10,5.477022069147611e-10,0.0,2.626167985212631e-08,8.68051728468987e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572321288450417,-0.0029112415143229707,0.00018614652946248052,-0.0020678818659582124,-0.001510411045168932,-0.0037644011997745902,-0.0022540241996349226,-5.064541770584508e-07,-0.0022545306424084743,-4.839871070735279e-05,-4.839871070735279e-05,0.0,-0.0022530919270330315,-0.003575759284712809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241083456294548e-07,3.775703101786748e-08,-9.452548672580932e-08,6.673399185075651e-07,-1.3610071190823022e-06,-5.991417357395124e-07,7.618653950651196e-07,1.2771512065050787e-08,7.746369048120222e-07,1.6685681708107095e-08,1.6685681708107095e-08,0.0,7.737939671402926e-07,1.2834764842362878e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906771905148677,0.003889874853281045,6.337275364880971e-06,-1.0559117455824499e-05,0.00785253050111758,0.007835632782580353,-1.6896391744512862e-05,-5.03519779913505e-05,-6.724836123703467e-05,-1.6910013966052713e-06,-1.6910013966052713e-06,0.0,-6.698141949296295e-05,-5.748362553311413e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660904653945155e-05,0.00018442956139373744,1.6855611501927685e-06,0.00013950601410807247,9.205455339063065e-05,0.00022987513089008264,0.00013782045062725874,-5.183101372050308e-07,0.00013730213977163682,2.947894980625589e-06,3.0076306246816078e-06,-0.04997501249376093,0.00013725408417040376,0.00024829999655906466,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030563853323566515,-0.00029610739714051025,-0.0006203450654744771,-0.0006108139593566524,1.2724962799150883e-05,2.2256129241687134e-05,9.53116523377448e-06,3.921416913028536e-06,1.3452582513691082e-05,2.6363039581912617e-07,2.6363039581912617e-07,0.0,1.143858871842031e-05,1.4081039109664781e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.039316261253157e-09,-6.039348315775372e-09,-2.1760488587991908e-11,-2.1758665347972827e-11,-1.212678353878981e-08,-1.212679864803894e-08,-1.7330727753818138e-14,2.233960743975349e-10,2.233831945773476e-10,5.418703471666624e-12,5.418703471666624e-12,0.0,2.5941379184066165e-10,9.300554233596288e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720576732236154e-05,0.0019337688618180952,-0.00020973570959102207,0.0018212366341068442,1.663179928297566e-05,0.0020476087404590164,0.0020309766033758496,2.282276739886502e-06,0.0020332589264562837,4.368425167022524e-05,4.368425167022524e-05,0.0,0.0020315590405805633,0.0031586139264122926,0.0
15,O + [Pt] <=> O.[Pt],-6.87024486117009e-09,1.42095594899021e-07,-1.312832408153872e-08,1.358375238161571e-07,-5.394591969940566e-10,1.4842638623722903e-07,1.489658544704777e-07,8.405988950322513e-11,1.4904991382811121e-07,3.202930470535473e-09,3.202930470535473e-09,0.0,1.4891598918101326e-07,2.3251385583990722e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.493889195702115e-07,2.7035318760029244e-05,-1.121741144899231e-06,2.686296651324497e-05,-7.750339209154997e-07,2.720967384551133e-05,2.7984707962542033e-05,2.3290146508671908e-08,2.800799810436318e-05,6.018573173637599e-07,6.021160803178145e-07,-0.04997501249376093,2.7991292705834367e-05,4.731191938630432e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029388056241709273,0.44161382442772606,-0.061906683815177624,0.40894198848188085,0.003508445419360391,0.47466531477847557,0.4711403396574434,0.0006476678377929287,0.47179105891967965,0.010135545835241542,0.010135545835241542,0.0,0.4713440506333646,0.704722299129995,0.0
18,[H] + [Pt] <=> [Pt],1.4292110176241773e-09,1.4870354797742876e-09,-3.781623759037634e-11,2.0020547110117012e-11,2.9132854739943773e-09,2.9711191780029275e-09,5.783263851449113e-11,-5.078523815372938e-11,7.0460066129168124e-12,4.926094065151476e-13,8.059741406254496e-09,-0.04997501249376093,4.2794901780034394e-11,-6.200369489064192e-09,0.0
19,C + [Pt] <=> C.[Pt],0.002918646367824696,0.012041411149862395,-0.000168958475498374,0.008953524639848479,0.006042129904380074,0.015165179626185118,0.009122498528573303,-3.152279741170978e-05,0.009090972855489746,0.00019516921824983644,0.00019516921824983644,0.0,0.009086711929280957,0.015828182324478034,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2718679454744075e-07,5.536036196747024e-08,-4.932764739894368e-07,-1.0729296591034712e-08,-3.6032913751282995e-07,1.2221801958351862e-07,4.825471650234088e-07,-4.3680281266539973e-07,4.574433906327106e-08,3.232153331780033e-11,3.232153331780033e-11,0.0,2.9704838211465463e-07,1.2400738978128386e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2299971577646618e-06,1.2259642266637859e-06,6.192996562333245e-09,2.16005180465778e-09,2.4680222106627493e-06,2.4639892716697686e-06,-4.032929671224496e-09,-1.590968367386729e-08,-1.9942624098740432e-08,-5.045750479056607e-10,-5.045750479056607e-10,0.0,-1.9840659627837843e-08,-1.5500923722660482e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1334718450112074e-10,5.48943374233451e-10,-4.097652585719841e-10,4.5255448933801475e-10,-2.1580870977111245e-10,6.464957358024636e-10,8.623076901189753e-10,-3.1010977045010634e-10,5.521909353353977e-10,1.1393578853914865e-11,1.1393578853914865e-11,0.0,8.023052440821278e-10,-6.200369489064192e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.461369436758114e-12,7.681106620392578e-11,-5.8009641087382095e-12,6.255079831295937e-11,2.288943464677177e-11,9.123704175601889e-11,6.835239026105873e-11,-1.2146268437392623e-11,5.6208721095504726e-11,1.9704376260605902e-12,1.9704376260605902e-12,0.0,5.081619130008204e-11,3.100184744532096e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008081500291719217,-0.007834491005889066,-0.01623210644476411,-0.015985117293304683,0.00016381781852833156,0.0004108474727092233,0.00024702924950152313,0.00010414993055763618,0.0003511794373438492,6.886095125310002e-06,6.886095125310002e-06,0.0,0.00029848781708516006,0.00036547767934814426,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04604313445236268,0.9590728998107988,-0.073428084960163,0.9314125719821408,-0.018339964389837576,0.9870546471433645,1.0055790343699973,0.0010738858207570204,1.0066637189614165,0.02162934044372121,0.02162934044372121,0.0,1.0059340665698937,1.6316504917333805,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005373065026468188,0.0010059646748121704,-0.006453322046961204,-7.436125929522702e-05,-0.004280255165744639,0.0020988442499719887,0.0063793724691292505,-0.005545441361149908,0.000833577343622352,1.5703281431303994e-05,1.5703281431303994e-05,0.0,0.0008294806223904934,0.006112197134744955,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.059956806449182e-06,4.214801083139796e-06,1.1788875695359679e-06,3.333731830750561e-06,2.951264288671708e-06,5.106108588819682e-06,2.1548442496957613e-06,1.4734366509756025e-06,3.628280931008756e-06,7.379702065873344e-08,7.379702065873344e-08,0.0,3.128711645999948e-06,3.7202216934385155e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0633488690929654e-07,-3.8829793921948883e-07,-6.831762439595916e-09,-2.88794804152949e-07,-2.0699427495422613e-07,-4.889573023706993e-07,-2.819630377427654e-07,-1.3988894784822063e-08,-2.959519286654718e-07,-6.314744091491661e-09,-6.314744091491661e-09,0.0,-2.910178047687074e-07,-4.805286354024749e-07,0.0
