,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004438522880974338,0.005333991165918794,5.78522265659795e-05,0.0009532812857275758,0.9305021885391803,0.9314059490624849,0.0008954285411489201,-0.0037026579204609807,-0.0028072625339583598,-7.268539504266569e-07,-7.268539504266569e-07,0.0,-0.0016829934838417107,0.0009574599511406381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.770847367930984e-07,-4.875265208260817e-07,-6.815583319346244e-07,-4.920001139498936e-07,2.6862191699651583e-07,4.581801234491749e-07,1.8955821850511762e-07,5.563619382110707e-07,7.459201622749866e-07,1.3668025119955656e-10,1.3668025119955656e-10,0.0,3.8153899016780353e-07,1.0323018341138954e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01560034508073788,0.011232320269050185,0.015704144446356733,0.011336115101373287,-0.006342601241580044,-0.010709667729447267,-0.004367343491030452,-0.013033934199711649,-0.017400708454062528,-3.1296455340545687e-06,-3.1296455340545687e-06,0.0,-0.008936923457977157,-0.0037993869004561923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0586035353711092,-0.8936115605507459,0.06547987525541538,-0.8868006598631684,-1.3950388454318947,-2.3334202461974693,-0.9516573910460727,-0.06160273615999445,-1.012673880214314,-0.0002616552182697989,-0.0002616552182697989,0.0,-0.9724569044420659,-0.9764687571140113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08040817685551768,-0.05836930189153487,-0.08094346334785178,-0.058904706449925265,0.03275015216979829,0.054813986025426836,0.022056610282192284,0.0671780237208681,0.08924945119796512,1.601278457128342e-05,1.601278457128342e-05,0.0,0.04561449672075648,0.03793709240368566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010973559055350189,0.3427176153526215,-0.012248383305892088,0.34143828166638307,0.258521345185507,0.6131658038944892,0.35372999117746046,0.011024204865602542,0.3647931919619714,9.5515598837472e-05,9.5515598837472e-05,0.0,0.3574083491357986,0.3579021427927899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.024948926148685e-09,2.3592396013759215e-11,9.025406370507678e-09,2.4032276834170853e-11,8.926902077521823e-09,-7.446385263103177e-11,-9.001356366835937e-09,9.026170227419714e-09,2.481409422010462e-11,1.298933249698803e-12,1.298933249698803e-12,0.0,-2.341301059091414e-09,-1.0323018341138954e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1622875818390233e-08,-3.8655529088647843e-07,1.349523660914549e-08,-3.846829120106056e-07,-3.841907010776876e-07,-7.82368853792615e-07,-3.981781576432763e-07,-1.227749873864525e-08,-4.1045564873246737e-07,-1.0823361303115276e-10,-1.0823361303115276e-10,0.0,-4.0581880420137406e-07,-5.161509170569477e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00896679295183722,-0.2770291261996015,0.009998735363171758,-0.2760001348368513,-0.20918345106105515,-0.4945555253558916,-0.28597027678881515,-0.008888142347326548,-0.2948330016908617,-7.720307473720212e-05,-7.720307473720212e-05,0.0,-0.2889028232029678,-0.28907032109774355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.214170660140472e-06,5.032660209673561e-05,-1.3933457975396801e-06,5.014742685657398e-05,3.666303796412314e-05,8.820383023227351e-05,5.154077339157373e-05,1.8661517595641153e-06,5.340692612470717e-05,1.398046727650508e-08,1.398046727650508e-08,0.0,5.229772623560121e-05,5.316354445686562e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4704613959566686e-05,1.8642448230916988e-05,1.540429855222584e-07,4.091876670297237e-06,0.0030906617329786584,0.003094599688381891,3.93783370212757e-06,-1.2267094595209247e-05,-8.329261375747342e-06,-2.15382616798807e-09,-2.1537125113287215e-09,-0.04997501249376093,-4.620437515835035e-06,5.161509170569478e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.798969721311295e-07,5.640281570201397e-06,-2.002271034647982e-07,5.61995144685871e-06,4.11784433914093e-06,9.938023115084608e-06,5.820178559436664e-06,1.8142705810882888e-07,6.001605629086498e-06,1.5703291155577466e-09,1.5703291155577466e-09,0.0,5.880383321214462e-06,7.742263755854215e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.8860743547616e-06,-7.217433795787774e-06,-9.952121126361546e-06,-7.283480580348346e-06,4.076060372536952e-06,6.744701312073102e-06,2.668640828403517e-06,8.245831483201888e-06,1.0914472539453045e-05,1.954927014127941e-09,1.954927014127941e-09,0.0,5.553733904812526e-06,4.1292073364555815e-06,0.0
