,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.318096717821233e-05,-0.00012981984083434777,2.8781382330093337e-05,-0.00011421944797607148,-2.002244042716572e-06,-0.0001450030303362377,-0.00014300078916325743,0.0005404439929581006,0.0003974424309690061,9.609649054225659e-05,-0.0017623083854572958,0.07892659826361315,0.0,0.08544798182850809,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333731190035966e-05,0.00016339784623876496,0.0001658994833447664,0.0002459600837922633,2.983111280377099e-06,8.304358129434836e-05,8.006046762049277e-05,-0.0009354108301488784,-0.0008553511114082988,-9.324587002761665e-05,0.00043577136327815875,0.0,0.0,-0.01483054815953339,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.974406069944045e-06,-3.269164740195453e-05,-3.913445705870109e-06,-2.8630688044406648e-05,-1.1926763646008029e-05,-3.664400401510372e-05,-2.4717243310353345e-05,0.0001245086853660704,9.979141129481499e-05,2.0834508152519402e-05,-0.00013130178612257484,0.0,0.0,0.011583423195174605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03732000123468437,0.008343187915346047,-0.05670417025052791,-0.011049835834849303,-0.018454225556781428,0.02721758152427861,0.045680237015046955,0.10279657906758491,0.14852377380359993,0.014984491773018464,0.02559120168785078,0.3157063930544666,0.0,1.7534703600180577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426769727029128,0.001095300742083315,0.0007421449247019644,0.0013947706484852744,0.00015121773084708845,0.0008038395981031845,0.0006526208803793043,-0.005504504949207817,-0.0048519199923718155,-0.0006542542326300322,0.002667944535379802,0.0,0.0,-0.2434678179014485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540210621236326,0.013190266880928309,0.0029766799220202447,0.01231284383324592,0.00470789935470793,0.014044224890598186,0.009335886011785382,-0.052164655409638744,-0.04283363943061943,-0.008217105863435277,0.0005664336488654161,-0.15785319652721228,0.0,0.387162016816013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.027897675691964e-08,4.234549644641134e-08,-2.209259103725227e-08,6.053188236606876e-08,-5.797901336441521e-08,2.4645454702900182e-08,8.262446399757849e-08,-8.974381413041548e-08,-7.119337042738135e-09,-1.104975930245314e-09,-4.84135762723843e-06,0.0,0.0,-5.69009737624331e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.777964668682875e-06,9.193209171847196e-07,3.7057026093592165e-06,1.847058844675435e-06,1.8750373319380719e-06,1.639358833154377e-08,-1.8586437080676034e-06,-4.460262418445256e-06,-6.3189060310874385e-06,1.793108403102461e-07,-6.772214071712952e-05,0.0,0.0,-0.004290551542105358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505398155489056e-05,0.0002280859893322906,8.515732210554994e-05,0.00022818933004800364,8.495340464218491e-05,0.00022798541227069753,0.00014303188611857655,-0.0009366290617250146,-0.0007935985152774046,-0.00013686785279197385,-0.00044444933592247487,0.0,0.0,0.008417514605701367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.057836983756176e-09,8.499233543365564e-08,4.164722505451117e-08,1.1858172222540368e-07,-2.4633265739448e-08,5.2301233955253765e-08,7.693449145884613e-08,-2.5819569742375923e-07,-1.8126120467493994e-07,-1.0823598019197605e-08,1.1887653317123538e-08,0.0,0.0,-9.376178242366675e-06,0.0
