,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006134749725222737,0.007569728647244449,8.936471137089716e-05,0.0015242568887070618,0.9395973004483401,0.9410456735395184,0.0014348908950598844,-0.004972576137748108,-0.0035377565937258428,-1.2106950018406765e-06,-1.2106953265469841e-06,0.050000000000007816,-0.002058551898957767,0.0015490130155706818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.925222609860521e-07,-7.213867167297632e-07,-1.0014383174853262e-06,-7.303027901698825e-07,3.841977192627873e-07,6.553332468805809e-07,2.7113553538632747e-07,8.014282071526598e-07,1.0725637476506873e-06,2.491958588745038e-10,2.4904974103426126e-10,0.0,5.534669453466216e-07,1.8635863998684814e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015332734052339161,0.01106764595209377,0.015470747904144745,0.011205653918380817,-0.005977862682437202,-0.010242042006314862,-0.004264434245883184,-0.012451687894638602,-0.016715591146480965,-3.973060678209543e-06,-3.9730610029158416e-06,0.050000000000007816,-0.008669381001289068,-0.003579949474147353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07325731032071639,-0.8906006691515513,0.08259037409200927,-0.8813574970079515,-1.3678528082322263,-2.317830701012016,-0.9631523999297861,-0.07272937163691917,-1.0351812768783284,-0.0003496521188854974,-0.0003496521192102026,0.050000000000007816,-0.9875142120432457,-0.9921648267925401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09554379483015979,-0.06968124602291911,-0.09640420149593326,-0.07054187542459825,0.03731083709951143,0.06320777836062082,0.02588728249931585,0.07758604607061927,0.10349341348886214,2.452193480618505e-05,2.452193448147866e-05,0.050000000000007816,0.053341924654585274,0.044628048952210474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013058558055930501,0.32652016083309243,-0.014704807403681143,0.32486832044278885,0.24113734704489842,0.5815793738674915,0.339623068764633,0.012454892923605876,0.3521202613777925,0.00012077109151189341,0.00012077109118718671,0.050000000000007816,0.3437592218150283,0.34254320713886577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.572645821288885e-10,1.1188555002523973e-10,-6.572333172522539e-10,1.1191071263826303e-10,-6.611558783177088e-10,1.0800021321347459e-10,7.691527091233545e-10,-6.50225127072849e-10,1.1891858565922872e-10,4.724476834483069e-12,4.3997705228347334e-12,0.050000000000007816,-1.2539008722877856e-10,1.1181518399210889e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7259178056046188e-08,-4.7386155769506043e-07,2.009462811598651e-08,-4.71026108235238e-07,-4.2055948139455284e-07,-9.116802138969664e-07,-4.911207372796459e-07,-1.890982348166204e-08,-5.100305648370318e-07,-1.7163975633730241e-10,-1.7196446264895017e-10,0.050000000000007816,-4.971801075955074e-07,-1.1181518399210889e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010216895351755788,-0.2531009652192251,0.011494814679596737,-0.2518264105374508,-0.1871054972908165,-0.4499038258391109,-0.26329096040909244,-0.009634493081424934,-0.27290008674115357,-9.360709663357244e-05,-9.360709695827844e-05,0.050000000000007816,-0.26645749361843457,-0.26524984305248056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6635339140777564e-06,5.09479160449303e-05,-1.9117511986347113e-06,5.069969863131282e-05,3.666347808042238e-05,8.927494819536986e-05,5.2611450834405705e-05,2.196572402411862e-06,5.4808024384774034e-05,1.8796387909595425e-08,1.8796063203283717e-08,0.050000000000007816,5.347719496483352e-05,5.329857103623857e-05,0.0
