,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.12770441895780746,0.21783118876886856,-0.18889269806707232,0.15643121202028182,-0.06789334102064554,0.27784919954004234,0.3459774362012953,-0.08537216883055353,0.2603098989297961,0.014040587454396581,0.035079831715995206,0.0,0.0,0.9439164010198307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.030253822123383334,-0.22875465805987166,-0.0024717227181141744,-0.2613954666010341,0.06224279356602334,-0.196848515707039,-0.2589301439181005,0.32112213867653705,0.06136051274260918,-0.0260818764368141,-0.03507631120363712,0.0,0.0,0.3848025103519345,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0301630483080714,-0.22895178132112148,-0.002638885444392605,-0.2616687460280895,0.062226689330798696,-0.1969711968947979,-0.2590366962653694,0.32225685896077844,0.062385399174476136,-0.025958669386399003,-0.03555866780458805,0.0,0.0,0.4063085509326915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02251533934623275,-0.2554511558976359,-0.008424863658492569,-0.2863053748640633,0.05275915270798808,-0.22529139128004821,-0.27790392423227767,0.43377836870664815,0.1546689573652644,-0.008278979973737536,-0.01422347734456376,0.3828483920367589,0.0,1.610424023650941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03060371936873456,-0.2278225943777147,-0.0019290622715864133,-0.260271328471358,0.062404266246787604,-0.19610420333795667,-0.2583472498791003,0.31631556489123,0.05715112244929567,-0.026683993761585416,-0.03368287782128421,0.0,0.0,0.23705325177247064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03468415608139286,-0.21331428721439605,0.0007943329579611381,-0.24712009324467218,0.06781120069874945,-0.18026936866727813,-0.2479124569522855,0.2564351684079685,0.007886976729199273,-0.03638958681902887,-0.035792654755254,-0.2297090352220472,0.0,0.3743238594478553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03017118569883557,-0.22891771025235613,-0.002634929761317806,-0.26163885434703593,0.062238914309046,-0.19693304050629806,-0.25901074933703094,0.32211847543982586,0.06227340462580864,-0.025981898596869172,-0.035456463328044883,0.0,0.0,0.398101526012536,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.841392201787369e-06,-3.83460822590323e-06,4.186587353803185e-06,-3.4894131066930524e-06,3.5039665516651116e-06,-4.172033847326416e-06,-7.676000141782545e-06,1.5515799764719694e-06,-6.1244202823521004e-06,-3.087505353867383e-07,-7.192028130733622e-05,0.07656967840736266,0.0,-0.004361419101309493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.030257744836496955,-0.22868494681212823,-0.0025495204549095636,-0.2614072857845097,0.06232659739803296,-0.1966991090821649,-0.25886436512955,0.3211006135735652,0.06140503337927492,-0.026131575788030964,-0.03594844501181042,0.0,0.0,0.40558379497492225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1258172184959694e-06,-4.850275167089712e-06,8.503973011182706e-07,-5.125695060435162e-06,1.3950380717120615e-06,-4.581054313911011e-06,-5.976092318820252e-06,6.029422430683891e-06,5.332976479983253e-08,-4.4887403271299743e-07,-7.310006452449264e-07,0.0,0.0,-6.7561193229927e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.030172279204370257,-0.2289173945135814,-0.0026336240195372345,-0.26163832666758974,0.062239800355274585,-0.19693293193793449,-0.2590115240377558,0.32211685499522025,0.0622710111821627,-0.025981886904009304,-0.03548991954126083,0.0,0.0,0.3974057116115019,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0301721769318793,-0.22891492900453303,-0.0026341419229151653,-0.261636276554945,0.0622401043588178,-0.1969300603820577,-0.2590089572955551,0.32210653153803537,0.06226328947377095,-0.025983792778624573,-0.035454610135967825,0.0,0.0,0.3968883001811893,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1061963316994869,0.19855089091980374,-0.15036739149066883,0.15424507794775527,-0.06301945635348305,0.24185948647626762,0.3050711970396138,-0.10762156766907496,0.19712130696578212,0.01355189683914214,0.03338533190328843,0.0,0.0,0.9816489860259077,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.03017126264711986,-0.2289177293491295,-0.002634846705752015,-0.2616388673209173,0.06223898528752076,-0.19693306558816692,-0.2590108451538845,0.3221184632576791,0.06227329634972203,-0.025981894818590746,-0.035449978734320015,0.0,0.0,0.3981688866353568,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012232933834429322,-0.005414077726151508,0.0009345105797153066,-0.005702841362530869,0.0015055763799806732,-0.005131813465569528,-0.006637289916076116,0.006630456646253586,-7.273352447905556e-06,-0.0005141727558035555,-0.0008609831313403765,0.0,0.0,-0.008473169515845511,0.0
15,O + [Pt] <=> O.[Pt],0.030171306184932713,-0.22891767257065007,-0.0026347317334564466,-0.2616387392973603,0.0622389589986695,-0.19693307845120953,-0.2590108318044772,0.3221181528768469,0.06227300016521365,-0.02598190011134255,-0.03544997511935843,0.0,0.0,0.3981686267392199,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.20330331833655774,0.5523491175882065,-0.2834833352145091,0.47156198417152717,-0.12492796102463442,0.6313179267040394,0.7571918320454842,-0.40370236248749125,0.3504326682434732,0.04283498188051463,0.09136385249221976,0.0,0.0,1.9548463671462832,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2052263142983742,0.27974912778267946,-0.33423005496760266,0.150118464040718,-0.07912613793003538,0.4064621166914331,0.4859727861184966,0.04659907534472793,0.5327983202879922,0.021141063364762437,0.04771589970722625,0.07656967840736266,0.0,0.6505540256926926,0.0
18,[H] + [Pt] <=> [Pt],-0.1062249557940459,0.19858655483161672,-0.15041479713926129,0.15426187453084406,-0.06302972162167152,0.24191359305860488,0.30513564082524297,-0.10760820518309065,0.19719908465569436,0.013554592386078125,0.03338928117692472,0.0,0.0,0.9817847833933664,0.0
19,C + [Pt] <=> C.[Pt],0.0061711948700960756,-0.028471257073909594,0.004445884345274961,-0.03019596994576338,0.007857672799650382,-0.026785363345623595,-0.034640314222716656,0.03533616733811482,0.0006836125560018243,-0.002736571061528822,-0.007310143725438655,0.07656967840736266,0.0,-0.1585376766561367,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.2033338048664653,0.5523207098016176,-0.28355117005091085,0.47149594342365325,-0.12492193986870624,0.6313263048511815,0.7571941463360559,-0.403572082487664,0.3505662396635506,0.04283092202992901,0.09135533711657781,0.0,0.0,1.9549961888768008,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.2033337368708042,0.552321289832679,-0.28355215009386797,0.4714954670692311,-0.12492084742325853,0.6313279174910119,0.7571946588988092,-0.4035735509416236,0.35056527058473064,0.04283017085060612,0.0913263990425502,0.0,0.0,1.9547946532918639,0.0
