,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00363444246767798,0.004308806079972477,4.3564510692319296e-05,0.0007179039083067077,0.9238057385744117,0.924486307261588,0.0006743391038273297,-0.003077453141237523,-0.002403134789880609,-5.227953216789896e-07,-5.227953216789896e-07,0.0,-0.0014590167200502953,0.000714404305581234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.285665964337908e-07,-3.868594538781494e-07,-5.315087343114438e-07,-3.898015871223884e-07,2.253653382521575e-07,3.6707247413512356e-07,1.417071420252273e-07,4.561432825141447e-07,5.978504151515472e-07,9.097783528022351e-11,9.097783528022351e-11,0.0,3.0374341490463663e-07,-6.327761785484801e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015735381680781185,0.011350019047430845,0.015822211612410358,0.011436845171855343,-0.006515001564013297,-0.010899388590895169,-0.004384672688366395,-0.013341335829847218,-0.017725423544304342,-2.6752228286511583e-06,-2.6752228286511583e-06,0.0,-0.009039583463111501,-0.003884612960109119,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05099134306483864,-0.8874427696962375,0.05667041512975663,-0.8818169648191897,-1.4042848220531168,-2.3290690870865265,-0.9379558364826942,-0.05531159318106778,-0.992748631347281,-0.00021670175141129774,-0.00021670175141129774,0.0,-0.9567249307203965,-0.9602524047994251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07261397898773872,-0.05274440528377198,-0.07301488203132919,-0.053145388042973515,0.030118410597560645,0.050008411622466734,0.019884012276466027,0.06156539971808201,0.08146165366617855,1.22688168210564e-05,1.22688168210564e-05,0.0,0.04136978564051113,0.034064872795978876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00957425780574977,0.3419103169156864,-0.010630623055453557,0.34085023834954875,0.2611219319930675,0.6135580531695055,0.3515182299830071,0.009894406594929395,0.36144741722086204,7.986799455293576e-05,7.986799455293576e-05,0.0,0.3548291995850778,0.3560688506548367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4593431105273122e-09,5.181235794164224e-10,2.4586565669627885e-09,5.174382902355256e-10,2.6371488780132124e-09,6.959308430782443e-10,-1.94122018552629e-09,2.4840024467512213e-09,5.427820276876821e-10,1.2356618355925414e-11,1.2356618355925414e-11,0.0,-4.2499705367717007e-10,-6.327761785484801e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4505590794964276e-09,-3.1433575992082335e-07,-1.0698597070151984e-09,-3.129550529166364e-07,-3.5625830119798375e-07,-6.681434936182792e-07,-3.118851952187014e-07,-1.949767805938302e-08,-3.313828710392112e-07,-7.324665624649087e-11,-7.324665624649087e-11,0.0,-3.311537017656494e-07,-6.327761785484801e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008024292473617264,-0.28312890930116624,0.00890025852548027,-0.2822554934478841,-0.2164441597925533,-0.5069438669199287,-0.29112984066489445,-0.008167998372299206,-0.2992740595565524,-6.613410304978946e-05,-6.613410304978946e-05,0.0,-0.2938313030085064,-0.29465096198874263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.355126045545013e-07,4.849505198786011e-05,-1.0777212550848335e-06,4.835284326704003e-05,3.5505803425124376e-05,8.493638602945218e-05,4.94305650521033e-05,1.6614456263373385e-06,5.109201150690344e-05,1.128826610711271e-08,1.1288282344456148e-08,-0.04997501249376093,5.0132861177475536e-05,4.9356541926781444e-05,0.0
