,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025046104275138997,0.002917249023692474,2.5035248621741355e-05,0.00043766361337452394,0.9090696915915747,0.9094860709314835,0.0004126282614436872,-0.002170161636689089,-0.0017575423299353817,-2.7513605044062705e-07,-2.7513605044062705e-07,0.0,-0.0010813586001545124,0.000430621121402063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.225166167376827e-07,-2.568276658746489e-07,-3.2388213194874627e-07,-2.5819317410731466e-07,1.7673156991951824e-07,2.424205290628118e-07,6.56889590916049e-08,3.328651706408698e-07,3.9855414182056885e-07,4.171632241361107e-11,4.171632241361107e-11,0.0,2.0568778312756474e-07,-9.290639080950658e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015939384956526175,0.011608976344176044,0.016001373493968244,0.011670962197702885,-0.006724434213218853,-0.011053861545983557,-0.004329718481846557,-0.013824514227256864,-0.018153634146549313,-1.962789814377667e-06,-1.962789814377667e-06,0.0,-0.009116411292062204,-0.003937837374460936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03926364745529096,-0.8614203774759209,0.0432150212615673,-0.8575045790940835,-1.4054102409983718,-2.2930874259636984,-0.9003305223289877,-0.04484466381288956,-0.9447714359459308,-0.00014964590806751022,-0.00014964590806751022,0.0,-0.9156919841388292,-0.9179848209910321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06062670783384042,-0.04438324866375135,-0.060862595755506545,-0.044619174925030605,0.025616998212216805,0.041874474841801526,0.016253313018681135,0.0525838574735564,0.0688457171112002,7.431961838970091e-06,7.431961838970091e-06,0.0,0.034464177210825855,0.02751469217018942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0070251876495009075,0.3200526372053343,-0.007727018682113657,0.3193485104777429,0.24957340732671118,0.5774905682495252,0.32710080430013433,0.0076015259156536836,0.33472719486820607,5.358107846948362e-05,5.358107846948362e-05,0.0,0.32965753643147955,0.3314788536414223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.18341485507558e-09,1.4950902033533117e-10,8.183824201226242e-09,1.4991794724366417e-10,8.035276965543055e-09,1.361618165424392e-12,-8.033898702446706e-09,8.193533482930138e-09,1.5964204895313651e-10,-6.008189681991475e-13,-6.008189681991475e-13,0.0,3.1164718369977724e-09,-1.3935958621425985e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0059948680549045e-09,-1.7782856814365048e-07,6.739642302891432e-09,-1.7709492780371358e-07,-2.622263540272622e-07,-4.460609158960304e-07,-1.8383456572195743e-07,-1.4380024765560264e-09,-1.85272566641709e-07,-2.982984985356308e-11,-2.982984985356308e-11,0.0,-1.820025115816201e-07,-9.290639080950658e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006156169427697006,-0.27625036305487655,0.006762726996220846,-0.2756455183391069,-0.2156092023268747,-0.4973894934652941,-0.28238914812816507,-0.006531587859543761,-0.28890229149238333,-4.624826226647915e-05,-4.624826226647915e-05,0.0,-0.2845584890938812,-0.285973303422926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.070307107290168e-07,4.278293755412788e-05,-5.940453029771119e-07,4.269592292798921e-05,3.1306639908357614e-05,7.459662195092777e-05,4.328996848215162e-05,1.2656164878255342e-06,4.455558552898676e-05,7.131396385514043e-09,7.131396385514043e-09,0.0,4.386447627131367e-05,4.2736939772373025e-05,0.0
