,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003634445075226493,0.004308806099213465,4.356711807819532e-05,0.0007179039274795893,0.9238057412219297,0.9244863072969851,0.0006743365156012949,-0.0030774505332984243,-0.002403134770075723,-5.227951917802333e-07,-5.227951917802333e-07,0.0,-0.0014590119391596492,0.0007156698624669193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.466548834288147e-07,-3.868299263382129e-07,-5.495970750082828e-07,-3.8977211821200534e-07,2.0728864924072914e-07,3.671136072085829e-07,1.598249602828876e-07,4.380571560427468e-07,5.978821211233836e-07,9.112397137115934e-11,9.112397137115934e-11,0.0,3.0331846645044565e-07,1.265552365105074e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015735367532235228,0.01135001913697237,0.01582219746363395,0.011436845261175001,-0.006515015656032495,-0.010899388448007183,-0.004384658453142714,-0.013341349970303904,-0.01772542345082551,-2.6752199546413246e-06,-2.6752199546413246e-06,0.0,-0.009039577938457286,-0.0038833474323249195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05099133402929555,-0.8874427696260136,0.05667040609353478,-0.8818169647491427,-1.404284830916852,-2.3290690869773103,-0.9379558274662693,-0.05531160220483552,-0.9927486312749629,-0.00021670174871589505,-0.00021670174871589505,0.0,-0.9567249285843762,-0.960251778099491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07261398861946182,-0.05274440521759309,-0.07301489166314971,-0.05314538797692112,0.030118400991767772,0.050008411724569164,0.01988402198333438,0.06156539007735108,0.0814616537363785,1.226881802261961e-05,1.226881802261961e-05,0.0,0.041369782452810984,0.03406613856389838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00957425905156907,0.3419103169754015,-0.01063062430141678,0.3408502384091164,0.26112193078141316,0.6135580532670593,0.35151823129304605,0.009894405350571723,0.36144741728230867,7.98679964527036e-05,7.98679964527036e-05,0.0,0.35482919989966966,0.35606885290795554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0246918609537544e-08,1.0609874515094847e-10,-1.0246627639584114e-08,1.064010192893856e-10,-1.0323407397215766e-08,2.9609846712672685e-11,1.0353026314218969e-08,-1.0242146778534571e-08,1.1086647181133028e-10,2.1108546468728997e-12,2.1108546468728997e-12,0.0,-1.062583764863601e-10,6.32776182552537e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.092758203940164e-09,-3.1427207840696163e-07,2.8779982504780977e-10,-3.128915202813644e-07,-3.5486582232293357e-07,-6.68045142186519e-07,-3.131793124214261e-07,-1.81360734678545e-08,-3.31315386191136e-07,-7.228865298367808e-11,-7.228865298367808e-11,0.0,-3.3051623655816536e-07,6.32776182552537e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00802428605624637,-0.2831289092418889,0.008900252107904178,-0.2822554933887268,-0.21644416616093676,-0.5069438668262811,-0.29112983420743954,-0.008168004785541994,-0.2992740594941901,-6.613410173456352e-05,-6.613410173456352e-05,0.0,-0.2938313099107369,-0.29464906552467607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.54885735460825e-07,4.84950907805607e-05,-1.0970944856015902e-06,4.8352881975175965e-05,3.548645461367724e-05,8.493644915220068e-05,4.944997698978207e-05,1.6420738080011653e-06,5.109205160922797e-05,1.128896431288033e-08,1.128896431288033e-08,0.0,5.013264870873971e-05,4.998931842165042e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2461324198480258e-05,1.547405771883021e-05,1.2232435254274757e-07,3.1350575021778787e-06,0.0031743603389340126,0.0031773731676998183,3.012733143989875e-06,-1.0557937854365504e-05,-7.545205029936347e-06,-1.637877069882433e-09,-1.637877069882433e-09,0.0,-4.314984308211759e-06,3.796657095315222e-06,0.0
