,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007017138638659469,0.008760949157526454,0.00010617444911719159,0.0018498644623020084,0.9427406978871665,0.944500824506954,0.0017436881618427941,-0.005609346328849596,-0.003865755976511897,-1.4841695680167283e-06,-1.4841680906637642e-06,-0.04997501249376093,-0.002213970485656835,0.0018898577035327902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1623517146535768e-06,-8.542374601713815e-07,-1.1742724127887734e-06,-8.661581751428882e-07,4.516743053411564e-07,7.597885549903132e-07,3.08114258029419e-07,9.407823214928086e-07,1.2488965898329678e-06,3.3194984676459913e-10,3.3261546733081174e-10,-0.04997501249376093,6.476598489916622e-07,-6.523499149232966e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015200323064228687,0.011002380053334839,0.015355420775182533,0.011157471254353709,-0.005799435891206799,-0.00999649747816338,-0.004197305006971645,-0.012175727221645508,-0.016372521176208917,-4.361503712761821e-06,-4.361503469242102e-06,-0.04997501249376093,-0.008522892413106402,-0.0034629995233703198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08032333344862837,-0.885098914158495,0.0909091203241342,-0.8746152428019986,-1.3529600552244163,-2.30455617173541,-0.9646474106508622,-0.07768204001061568,-1.0415800928739745,-0.00039248499191766543,-0.00039248499191766543,0.0,-0.9905839052739978,-0.9955557716138473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10289932549543315,-0.07532540994650203,-0.10394969976382218,-0.07637607414257286,0.03931815993870458,0.06693133081041103,0.027602318148117887,0.08241814480834025,0.11004321227499898,2.921334182165642e-05,2.921334182165642e-05,0.0,0.05689094160050371,0.047559570547482936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013803242277394058,0.31412244256978006,-0.015603134445108269,0.31231664727853253,0.22989669006835692,0.5586216399121388,0.3279709554727581,0.012853417863302057,0.3408665288134504,0.00013055190584813095,0.00013055190584813095,0.0,0.3322313321119441,0.3302289860079391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.716076184260684e-09,4.583637731973333e-11,-7.715762544578106e-09,4.612024416676868e-11,-7.758718404702796e-09,3.1804044229108275e-12,7.761898289518379e-09,-7.709919359274188e-09,5.198162185933403e-11,-2.5975436730246914e-13,-2.5975436730246914e-13,0.0,-2.195303523070971e-10,-1.3046998298465932e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1963809949942665e-08,-4.912107470483698e-07,1.5216077587608107e-08,-4.879585063680657e-07,-4.2838272540138653e-07,-9.315572827012552e-07,-5.03174570921126e-07,-2.898407963461589e-08,-5.321586454878826e-07,-2.0372859720491783e-10,-2.0372859720491783e-10,0.0,-5.201254371296581e-07,-1.6308747873082415e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010597387480415525,-0.23905423454333943,0.011969108186756965,-0.23768593799714083,-0.17512942956451513,-0.42431743070870614,-0.24962516827743106,-0.009762932152012387,-0.25936372969362953,-9.934399944934939e-05,-9.934399944934939e-05,0.0,-0.2528290421581379,-0.2510310969365912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8470949452697263e-06,5.032174551261958e-05,-2.1265243733169937e-06,5.0042315926239345e-05,3.598680031789238e-05,8.8155660506743e-05,5.2168841411837915e-05,2.31633860435548e-06,5.448518123558577e-05,2.086460720709127e-08,2.086460720709127e-08,0.0,5.3074633978869084e-05,5.023094344909384e-05,0.0
