,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006134748882190718,0.007569728573478002,8.936386866113439e-05,0.001524256815206136,0.9395972995554469,0.9410456734230634,0.0014348916642796098,-0.004972576984746547,-0.0035377566715612263,-1.2106993691405184e-06,-1.2106993691405184e-06,0.0,-0.002058553089858244,0.0015512493250322984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.930724360813747e-07,-7.215523057989003e-07,-1.0019877550481363e-06,-7.304676253231147e-07,3.8353538150624023e-07,6.550555236752233e-07,2.7152012870004655e-07,8.008577402851399e-07,1.0723778808023417e-06,2.528488048805371e-10,2.528488048805371e-10,0.0,5.523387169948256e-07,1.1181518440886341e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01533273242032189,0.01106764585865378,0.01547074627246142,0.011205653825268252,-0.005977864367191631,-0.010242042152810021,-0.00426443270762531,-0.012451689532051908,-0.016715591245757624,-3.973065873510366e-06,-3.973065873510366e-06,0.0,-0.008669380499756317,-0.0035799494874904432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07325731535145064,-0.8906006691948215,0.08259037912345596,-0.8813574970510116,-1.3678528033112771,-2.317830701091646,-0.9631524049516732,-0.07272936661244941,-1.0351812769204864,-0.000349652122587135,-0.000349652122587135,0.0,-0.987514210906946,-0.9921652032077913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09554380911006709,-0.0696812460896927,-0.0964042157754071,-0.07054187549108529,0.03731082275458288,0.0632077782477126,0.025887296729729958,0.07758603176452368,0.10349341342051299,2.4521930276530997e-05,2.4521930276530997e-05,0.0,0.053341925782415804,0.044628049118546925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013058563491669846,0.32652016038574827,-0.014704812837586005,0.3248683199971951,0.24113734132622816,0.5815793731489934,0.339623073772132,0.012454887461040535,0.35212026090480647,0.00012077107649422155,0.00012077107649422155,0.0,0.3437592209347176,0.3425420902637394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2963743111634014e-09,1.1157668722314704e-11,-2.295914187906375e-09,1.1599079070310584e-11,-2.366930369846448e-09,-5.940246102196299e-11,2.307525938991229e-09,-2.2935562827367482e-09,1.3979408652660188e-11,-1.4449430868349685e-12,-1.4449430868349685e-12,0.0,-1.316307338176252e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.140054626765686e-08,-4.7395134025043235e-07,1.4236365315167031e-08,-4.711155396602515e-07,-4.2647608590843895e-07,-9.11827964187502e-07,-4.853518885377166e-07,-2.477396765170055e-08,-5.101258463640887e-07,-1.7561740865498714e-10,-1.7561740865498714e-10,0.0,-4.995619420933532e-07,7.45434562725756e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010216886842709657,-0.2531009652500988,0.011494806170610232,-0.25182641056815847,-0.18710550580868843,-0.44990382589547223,-0.263290951954183,-0.009634501589827,-0.27290008677305555,-9.36070990363953e-05,-9.36070990363953e-05,0.0,-0.26645749486984494,-0.26524984404111257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6754657231549905e-06,5.094790650874989e-05,-1.9236829212140525e-06,5.0699689169376464e-05,3.6651533559920454e-05,8.927492595302564e-05,5.2623373109480826e-05,2.184640641514737e-06,5.480801489869891e-05,1.879434225983127e-08,1.879434225983127e-08,0.0,5.347525189082199e-05,5.329857123489155e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8683567418948728e-05,2.457086365155185e-05,1.9678027899654395e-07,6.0840754169503766e-06,0.002873212011720298,0.0028790994760210767,5.887295134184747e-06,-1.5149985709606757e-05,-9.262691471681566e-06,-3.1699453674666023e-09,-3.1699453674666023e-09,0.0,-4.780751208146141e-06,5.963476501806048e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1137209755637264e-07,5.257874310485631e-06,-2.3714354542708715e-07,5.2321028531351716e-06,3.7679738270514664e-06,9.237220443093448e-06,5.4692464132901865e-06,1.9805425371698787e-07,5.667300680852112e-06,1.9432860986372086e-09,1.9432860986372086e-09,0.0,5.532162511269756e-06,6.336193783168926e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3037631157583909e-05,-9.548251645703555e-06,-1.3155380390396104e-05,-9.666000877489466e-06,5.143924841570667e-06,8.6333050008474e-06,3.4893799691682585e-06,1.057668244305955e-05,1.4066062778750992e-05,3.3281422825016575e-09,3.3281422825016575e-09,0.0,7.226849548076128e-06,5.59075922044317e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5662039406436283e-10,2.920085449750559e-09,-1.3340866789068205e-10,2.9432906002702683e-09,-3.740308072058724e-09,-6.635989663228838e-10,3.0766956010243124e-09,1.4852246215947366e-10,3.2252180779694295e-09,1.3150605621756454e-12,1.3150605621756454e-12,0.0,3.259356354144126e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010653820740963549,0.002285372117521141,-0.00010082325450658712,0.0022910872071131914,-0.00098897902721209,0.001402910190499241,0.0023919128732284175,0.00010273239981118984,0.002494647730315519,8.556906527234118e-07,8.556906527234118e-07,0.0,0.0024317477843913177,0.002459561339713632,0.0
15,O + [Pt] <=> O.[Pt],-1.545304365579684e-08,1.0030836840201519e-07,-1.520164096427134e-08,1.0055976060103932e-07,-5.427183405554738e-08,6.148957451732926e-08,1.157613988437834e-07,-6.20563548380272e-09,1.095557674998757e-07,3.683793105650049e-11,3.683793105650049e-11,0.0,1.0354782416321748e-07,1.1181518440886341e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.773163714653474e-07,3.7243434923554886e-06,-1.6779073451095154e-07,3.7338691025637177e-06,-1.6481602248131003e-06,2.253499577750869e-06,3.901659858262449e-06,1.6291379421278936e-07,4.064573664001136e-06,1.3897592491703386e-09,1.3897592491703386e-09,0.0,3.959702037698247e-06,4.099890094991658e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0176687022082572,0.3767153140122599,-0.016729217538385938,0.37765850451427113,-0.16273369877799332,0.23107810318007097,0.39445371107206845,0.017047704931329486,0.41156866130816216,0.0001411506899402984,0.0001411506899402984,0.0,0.40109015180618646,0.3975421158880525,0.0
18,[H] + [Pt] <=> [Pt],-5.744601926449844e-10,5.792914890794844e-10,-1.0555634800391972e-09,9.817444981956344e-11,7.371256433907089e-08,7.486631967561497e-08,1.1537460166036344e-09,-1.2677949301559914e-09,-1.1405075586043078e-10,1.250119299845984e-12,1.250119299845984e-12,0.0,-2.005787039241462e-09,7.45434562725756e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.4603637303192785e-05,0.00036856161239762843,-1.6436234754120226e-05,0.00036672900791970704,0.00026836611328826253,0.0006515324472199881,0.000383165305646002,1.4056677718563053e-05,0.0003972220372337608,1.36245128600756e-07,1.36245128600756e-07,0.0,0.0003878077896652928,0.0003898622763055704,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0406891432274964e-05,-6.813946785278571e-07,-1.0428306272302171e-05,-7.028095338497149e-07,-7.100244303313819e-06,2.6252527647886604e-06,9.725497757878666e-06,-7.979735926465447e-06,1.7457610653631099e-06,-1.923884896516222e-11,-1.923884896516222e-11,0.0,7.73393310253734e-06,9.31793203407195e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.425138799314057e-08,6.578905088543977e-08,1.3177366418787302e-09,1.2855393393333066e-08,8.227689209618177e-06,8.239226894735895e-06,1.1537663600740107e-08,-4.301917968040388e-08,-3.148151907166065e-08,-1.0212013501339272e-11,-1.0212013501339272e-11,0.0,-1.6986371990910807e-08,-3.72717281362878e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.57857908825438e-08,3.669676166283781e-10,-1.5786641472007144e-08,3.660995760835215e-10,-1.565310140884601e-08,4.996416113893103e-10,1.6152749384506525e-08,-1.5524173441905767e-08,6.285741247749706e-10,1.1364720907690763e-13,1.1364720907690763e-13,0.0,-1.316307338176252e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.44703379329549e-09,1.3918130015205712e-11,-8.447103488215313e-09,1.3852836477607111e-11,-8.436149470821775e-09,2.4808642727065622e-11,8.460951046823814e-09,-8.446326107540216e-09,1.4634693433253634e-11,3.571769428131383e-13,3.571769428131383e-13,0.0,-1.316307338176252e-09,-3.72717281362878e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.015359434939515238,-0.011198396433372797,-0.01549775090929543,-0.011336718159425562,0.0059978115661162386,0.010159738892046194,0.004161677716321212,0.012472577125923463,0.016634773910707897,3.941586554479682e-06,3.941586554479682e-06,0.0,0.00857426798380344,0.00717853483904903,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.021533801179038428,0.46348660357988797,-0.020353973278113866,0.4646721551193612,-0.203709983388429,0.280426639402315,0.48512487058402126,0.0207759059120148,0.5060015655827041,0.00017356377696104984,0.00017356377696104984,0.0,0.4932317970992989,0.5025652732786402,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000527678535416049,-3.4814769360586824e-05,-0.0005287718540342152,-3.590809338973219e-05,-0.0003588601754083396,0.00013400442269521532,0.0004928663667963599,-0.0004041480367912434,8.871633809371609e-05,1.8380504065635503e-08,1.8380504065635503e-08,0.0,5.229673704695781e-05,0.0004986957224635308,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.086908907012037e-07,7.344651260014404e-07,8.104193207342859e-07,7.361935485926127e-07,5.418052470663436e-07,4.6757946996743343e-07,-7.422577936591345e-08,4.324551091071394e-07,3.5822933642874365e-07,1.095072036033917e-10,1.095072036033917e-10,0.0,2.0038888118706204e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.183737538214342e-05,-0.0015624168721892293,5.96530883393505e-05,-0.0015546012853916893,-0.0011549799469043507,-0.002769214713380242,-0.0016142534107849709,-6.470772179939531e-05,-0.0016789600880409048,-5.757216298694912e-07,-5.757216298694912e-07,0.0,-0.001637396940577385,-0.0016515102737189125,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.24540066763649e-05,2.3715282089481456e-05,-8.270209081079402e-05,2.346719767220726e-05,-4.414755541112413e-05,6.202177403283793e-05,0.00010616937630728524,-7.858142589337382e-05,2.7587866987854046e-05,1.600386492347246e-08,1.600386492347246e-08,0.0,5.255172047249421e-05,0.0001065971424697831,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1627356116966336e-08,1.3935561459593689e-08,2.1712594698019388e-08,1.4020780262337035e-08,8.465957125277067e-09,7.741538720796798e-10,-7.691798337682711e-09,8.953178423024728e-09,1.2613763965866276e-09,1.948237869889845e-13,1.948237869889845e-13,0.0,8.148329485846443e-10,-3.72717281362878e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.803533733969055e-06,-0.00034608095488347244,1.1491645333725123e-05,-0.0003443928492901772,-0.0002508562849177567,-0.0006067398458805615,-0.0003558844537297982,-1.5363499010033827e-05,-0.0003712478980588382,-1.276133957769467e-07,-1.276133957769467e-07,0.0,-0.0003629755505933185,-0.00038948955902420754,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017217669131730634,0.0033563195866032685,-0.00014533042872440837,0.0033831667964620378,-0.004317484342740943,-0.000789134332103228,0.0035285023531695823,0.00017674031894507778,0.003705248908396513,1.2704480904874561e-06,1.2704480904874561e-06,0.0,0.0036051358781383877,0.003391354543120827,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.197473503275127e-09,-4.3271832991851935e-08,-5.544036719058813e-09,-4.361840484520403e-08,4.8314570171666237e-08,1.024020380989562e-08,-3.8074364475167065e-08,-9.651569131164818e-09,-4.7725935170460665e-08,-1.660872784081093e-11,-1.660872784081093e-11,0.0,-4.7950441553821614e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1720470823833195e-07,1.4028006026625336e-07,4.569599959713081e-09,2.764495750781938e-08,1.750909349363662e-05,1.7532168861896922e-05,2.3075344154372195e-08,-8.978520017042884e-08,-6.670984730462451e-08,-2.274567713096394e-11,-2.274567713096394e-11,0.0,-3.942591724648635e-08,1.1181518440886341e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.388503861872849e-08,7.465287279298767e-08,-2.2660260657437413e-09,1.8501774569508025e-08,8.724120898186478e-06,8.744888721135275e-06,2.0767818215380966e-08,-4.893633255574412e-08,-2.816850843511028e-08,-1.0309425394833763e-11,-1.0309425394833763e-11,0.0,-1.472989073653325e-08,7.45434562725756e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.749117275398307e-09,9.677057665218617e-11,-3.750456742723647e-09,9.541553988994183e-11,-3.542260613028526e-09,3.036334119311622e-10,3.8458822159493755e-09,-3.743469014594065e-09,1.0241164999560433e-10,-1.120236775186661e-12,-1.120236775186661e-12,0.0,-1.378983961935969e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3943070848642459e-08,6.71313300150893e-10,-1.449133682645567e-08,1.2304349707249066e-10,7.071436249011152e-08,8.532875829924516e-08,1.46143761546564e-08,-1.4952133089232383e-08,-3.377524983401649e-10,-2.4352973373623064e-13,-2.4352973373623064e-13,0.0,-3.1340276664302404e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00032067942713415854,0.0003934574432472373,4.662379052788008e-06,7.744016517957406e-05,0.049116592194702144,0.04918940572340597,7.277778273218407e-05,-0.0002599332431451409,-0.00018715564958068237,-6.406367858116963e-08,-6.406367858116963e-08,0.0,-0.00010984037866346655,7.677975996075287e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5521739694326646e-08,-5.227695963131566e-10,-1.4510333406442393e-08,4.886379206336871e-10,-1.7169070825728557e-07,-1.566917273085674e-07,1.4998969462118932e-08,-1.3599164573181967e-08,1.399813107496286e-09,-3.89647573977969e-13,-3.89647573977969e-13,0.0,1.755031424591497e-09,3.72717281362878e-07,0.0
