,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018173796030869966,0.0021012832730292704,1.5158867841049721e-05,0.00029905742130999365,0.8939151064930841,0.8942015428151865,0.0002838985104205702,-0.0015998966488844433,-0.0013160026805435032,-1.5422276835285592e-07,-1.5422276835285592e-07,0.0,-0.0008123307197112373,0.00029684636013163976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5700824264072095e-07,-1.8392303933127245e-07,-2.577227018871486e-07,-1.8463750017427004e-07,9.664521634850966e-08,1.6973041112750515e-07,7.308520722893287e-08,2.103066297755306e-07,2.8339183642071755e-07,2.3627751663031367e-11,2.3627751663031367e-11,0.0,1.3978740993091127e-07,6.495543985375049e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016076830463318117,0.011858607744229437,0.016123046989269627,0.011904822320972964,-0.006800310468684915,-0.011017568334144199,-0.004217544671579142,-0.014163288394134079,-0.018380235722690274,-1.4800751507225306e-06,-1.4800751507225306e-06,0.0,-0.009094883637836587,-0.003901873272014792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03133690149347127,-0.8292100638050579,0.03421209155770134,-0.8263596083506106,-1.3918797281422044,-2.2401830826930293,-0.8602773810230756,-0.03718072757086943,-0.897138251204552,-0.00010700838824353693,-0.00010700838824353693,0.0,-0.8731168032107139,-0.8741852493029404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.052419588843276986,-0.03881749287840916,-0.05257033731670664,-0.038968261867551326,0.022200776936574677,0.03581302815854488,0.013609229867206385,0.04618242976027243,0.05979794470050189,4.809332927209984e-06,4.809332927209984e-06,0.0,0.02951589169447296,0.02270062712008872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005114159316998436,0.28585412879934236,-0.005581652311414914,0.285385275479002,0.22629447421095528,0.5179361225035313,0.2909831694592057,0.005723526631601394,0.2967233505900162,3.572533076422744e-05,3.572533076422744e-05,0.0,0.2929158260242318,0.29461254255506925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4871698431204944e-08,1.484528447806836e-10,-2.487128845659761e-08,1.4885347416256682e-10,-2.5075835449135487e-08,-5.568490391042358e-11,2.5020154961794428e-08,-2.486833846432303e-08,1.5182516165971526e-10,1.3640763846698521e-12,1.3640763846698521e-12,0.0,-3.4837900378063094e-09,1.2991087970750099e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.184162851262336e-08,-8.044148844170564e-08,-2.1429144089909625e-08,-8.002901309318505e-08,-2.26022171784996e-07,-2.8462203349922447e-07,-5.859985677476097e-08,-2.4359198895438736e-08,-8.295905710517884e-08,-9.499817678950757e-12,-9.499817678950757e-12,0.0,-7.92564078775053e-08,1.2991087970750099e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004646276893447506,-0.25481389723452497,0.005063500553677073,-0.25439775605324444,-0.20187907908602495,-0.46080342706172434,-0.25944811944995244,-0.005069776961282511,-0.264504742970248,-3.184768868843149e-05,-3.184768868843149e-05,0.0,-0.2611369200030264,-0.2625226066041209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2716716639634623e-07,3.640234986613565e-05,-2.806651595440292e-07,3.6348851854007775e-05,2.625429466194086e-05,6.288382139496233e-05,3.662951711102247e-05,9.649076628102845e-07,3.7594425137771964e-05,4.527207130673445e-09,4.527207130673445e-09,0.0,3.709678937836857e-05,4.0272372709325306e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.409897351797798e-06,7.552923775421236e-06,3.600690206438123e-08,1.1790332329082958e-06,0.003161480235240867,0.003162623297721156,1.1430263426859302e-06,-5.670498882171988e-06,-4.527472599343865e-06,-5.304633235907785e-10,-5.304633235907785e-10,0.0,-2.75307150654194e-06,2.5982175941500197e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3474524930302917e-07,6.43436410856009e-06,-1.4474846032455978e-07,6.424360880060981e-06,4.816837345426464e-06,1.1385947029902107e-05,6.569109364138798e-06,1.0883559351428564e-07,6.677944974767242e-06,8.049025009826892e-10,8.049025009826892e-10,0.0,6.588297820742408e-06,9.093761579525068e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.601673521798707e-06,-3.4527214072364554e-06,-4.615005371086494e-06,-3.4660532633868515e-06,1.9975805288628236e-06,3.1465327222061345e-06,1.148952161605754e-06,4.043578075268564e-06,5.192530282422871e-06,4.164655114433694e-10,4.164655114433694e-10,0.0,2.5396888710618838e-06,3.897326391225029e-06,0.0
