,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018199031111813292,-0.0007748332158352449,-0.00012538859234841333,-0.0007182318326225333,-0.00023823886845217063,-0.0008310814396988929,-0.0005928439836481434,0.003976295685285041,0.003383428128401766,0.0006890350338391135,-0.0022582784842825406,0.0,0.0,0.07074117435753387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1160447300306976,0.2611861340778592,-0.16186115500537146,0.21519667460994388,-0.0705141725921779,0.30688864637619284,0.3776691292299746,-0.07574134971165752,0.3016417278223965,0.03452110301092064,0.05236427081102773,0.0,0.0,0.6379509066282207,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11289767738362547,0.25140404419814943,-0.15775272455030054,0.2063854046304009,-0.06832249932118886,0.29614179394130163,0.36471347462372244,-0.0688959882569849,0.2955662134140771,0.0334876392680805,0.050117354193026056,0.0,0.0,0.6364414390825416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02957581914846558,-0.11047245884622575,-0.017459870017281862,-0.09836631401046787,-0.04161617188535565,-0.1225030684607485,-0.08092057261997881,0.5447838380775012,0.46342242325621225,0.09664195436563466,0.03168082418030651,0.6682867557715639,0.0,0.7676280219960744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432772536914483,0.0019547448579461607,0.0008384489475656561,0.002149919111427799,0.0004493233163711922,0.0017607883769959795,0.001311459167935153,-0.011440305546992715,-0.010128996413992323,-0.0016722228626531467,0.0016938724758146218,0.0,0.0,-0.3970440923983548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096898928548563,0.06006961588841899,0.009604958862754684,0.0535748215996051,0.022548333107829,0.06652388648198627,0.04396563985524825,-0.2962368505347432,-0.2524014531063307,-0.05254192437637345,-0.0010190886775086594,-0.36452004860266535,0.0,-0.0859190057455107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9347444045487353e-07,-7.867877749518941e-08,-6.023313671369328e-07,-2.875356987093286e-07,-1.859206347876102e-07,1.2887503685893786e-07,3.1479566466003214e-07,6.494148039775763e-07,9.642104753789657e-07,-1.6163637865145058e-07,-4.4623810889140194e-05,0.0,0.0,-0.00022194014561566753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.335425751236032e-06,2.2517510011296246e-06,4.005187760382422e-06,2.9215130047297837e-06,2.669842662978341e-06,1.5861679183835594e-06,-1.0836747113795154e-06,-1.315048911026591e-05,-1.4234163695579549e-05,-9.701922888703675e-07,-9.809896554124262e-05,0.0,0.0,-0.003611431985701025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.11210538521588227,0.24990226802749477,-0.15677634658836131,0.20506941286438674,-0.06771314436061444,0.29445539255134934,0.36241393878551503,-0.07003719777252991,0.2921229164459252,0.03286934592687009,0.049034727374205625,0.0,0.0,0.6357928177821551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07770447166245528,0.25322774735639697,-0.09113379391829864,0.23975394858616428,-0.06435894047645735,0.2666174775494902,0.33118956812295963,-0.15881076582844947,0.17185283760502046,0.0391588734204579,0.05103468926775744,0.06075334143378835,0.0,-1.136500793449141,0.0
