,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032465000991536096,0.0038241260278430883,3.6965683250056246e-05,0.000614573073428025,0.9196530193970403,0.9202359385555733,0.0005776071766717034,-0.0027698714809652426,-0.0021922803032752808,-4.3194044167185764e-07,-4.3194044167185764e-07,0.0,-0.0013381136888372888,0.0006081835861836462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.625563636770457e-07,-3.407015119225342e-07,-4.648834622775176e-07,-3.4302859620991643e-07,2.0189174777161414e-07,3.237466234912691e-07,1.2185485936437898e-07,4.0633755954550887e-07,5.281924060028335e-07,7.155946113117498e-11,7.155946113117498e-11,0.0,2.684314076312163e-07,-7.104948436724839e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01580317367963059,0.011423379155881904,0.015881613990487903,0.011501816031750078,-0.006593598853665208,-0.01097241259977634,-0.004379102486578659,-0.013499353956962657,-0.01787786529299799,-2.4410266442109532e-06,-2.4410266442109532e-06,0.0,-0.009077436173168123,-0.003915537083479059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04711759781979939,-0.8813555261587581,0.052209604166559224,-0.8763107754566775,-1.406784185988928,-2.321764580105955,-0.9280358557764049,-0.05196249286791757,-0.9795161180789623,-0.00019417917533272227,-0.00019417917533272227,0.0,-0.9457188267984411,-0.948918440343034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0686583224296078,-0.04994764395722959,-0.06899928821234169,-0.0502886735807993,0.02869637942416709,0.04742528613700403,0.01872353373654628,0.05864905989303455,0.07738357480609719,1.0545537126460015e-05,1.0545537126460015e-05,0.0,0.039140475280087766,0.031980793903385846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008780709005691114,0.3378729665329004,-0.009721219991104067,0.3369291949452888,0.25975992238123014,0.6073445856361793,0.3466841168620639,0.009209724995314764,0.3559257705111334,7.138690493286878e-05,7.138690493286878e-05,0.0,0.34977090476701567,0.35129422852604825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.967947469945569e-09,1.0935648562395565e-10,-4.967583936136341e-09,1.0972641174187913e-10,-5.073346309611874e-09,3.980730431792131e-12,5.077303896815068e-09,-4.960859675344968e-09,1.1643559638999798e-10,1.299014497502609e-13,1.299014497502609e-13,0.0,-4.412254613168312e-09,-2.1314845310174516e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.773786902382517e-09,-2.7175154422814507e-07,7.92182408222243e-09,-2.706035036076271e-07,-3.210207709229152e-07,-5.995460780031097e-07,-2.7852533081012586e-07,-6.8897449990459735e-09,-2.854150774915921e-07,-5.653960600380106e-11,-5.653960600380106e-11,0.0,-2.807141628892993e-07,-3.5524742183624197e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0074618796159336975,-0.2834598117983521,0.008251997100888406,-0.2826719927650259,-0.2181374505037302,-0.5084028735009357,-0.29089998480760704,-0.007699852555444225,-0.2985774384931465,-5.988850014323827e-05,-5.988850014323827e-05,0.0,-0.29345003199774855,-0.2945356374444282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.03639964356463e-07,4.703816583406714e-05,-9.271942134591768e-07,4.6914611530795144e-05,3.4474349100911254e-05,8.23161717922656e-05,4.784180618246645e-05,1.5297923566079212e-06,4.93715992596637e-05,9.900796221702948e-09,9.900796221702948e-09,0.0,4.8496887883172405e-05,4.689265968238394e-05,0.0
