,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007918143790268542,0.009990795290982244,0.00012345873751901695,0.0021959486943623698,0.9452456763497786,0.9473377538454965,0.0020724873981940077,-0.00624425375003512,-0.004171895763212505,-1.7756793211329353e-06,-1.7756793211329353e-06,0.0,-0.0023515504912741897,0.002255445939730899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3662463836057583e-06,-9.970362119653752e-07,-1.381757803661597e-06,-1.01254762498253e-06,4.990351307802116e-07,8.682453161839256e-07,3.6921018393738276e-07,1.0640829499026053e-06,1.4332931459979585e-06,4.220511774203387e-10,4.220511774203387e-10,0.0,7.407704370818774e-07,8.688158473539673e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015068864626994378,0.010941196403839776,0.015240977588530434,0.011113302262199217,-0.0056280867516065175,-0.009754900801984214,-0.004127046324123436,-0.011909106463645429,-0.016035661293417797,-4.729265409748018e-06,-4.729265409748018e-06,0.0,-0.008375191129390792,-0.003344941012312774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08724295244767388,-0.8784786571419485,0.09909764340213088,-0.8667383497082369,-1.3383089648383002,-2.290275711655166,-0.9648798199471271,-0.08230120847867187,-1.0463869206736052,-0.0004346572965369779,-0.0004346572965369779,0.0,-0.9922791901380814,-0.9976221408034297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11012564189840286,-0.08093917412038283,-0.11138392897056895,-0.082197828846981,0.04118606712290824,0.07041674613204431,0.029218644998388475,0.08702643443662963,0.11627050737995495,3.416156354421947e-05,3.416156354421947e-05,0.0,0.06027156545859706,0.05028445479730557,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01439495907710657,0.3007523818674764,-0.016330262364914434,0.29881097864474915,0.2183293964603818,0.5342102676145434,0.31519271280661904,0.013102114981770503,0.3283361247000369,0.00013875162429967828,0.00013875162429967828,0.0,0.31952833200913583,0.3168441072922816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.576309420775635e-09,3.2869091930257686e-11,-6.576021439366849e-09,3.3159625691216724e-11,-6.610405469323112e-09,-1.2441597503049276e-12,6.609176825682132e-09,-6.574447628283029e-09,3.4731377520009166e-11,9.578051953150235e-13,9.578051953150235e-13,0.0,-2.6321654585375e-09,2.8960528245132244e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.080218210337831e-08,-4.941092554527346e-07,2.440411010969807e-08,-4.905073306203065e-07,-4.1233734478130245e-07,-9.272487682882762e-07,-5.14911427650496e-07,-2.382218694397684e-08,-5.387336092976856e-07,-2.258959202170941e-10,-2.258959202170941e-10,0.0,-5.265869611006914e-07,-2.8960528245132244e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010861306761570148,-0.2250278270340006,0.012311392892956022,-0.2235811611267383,-0.16351464894841033,-0.3989924934838746,-0.23586351593555285,-0.009785245091095584,-0.24562568120352207,-0.00010380701732920642,-0.00010380701732920642,0.0,-0.23907053653300106,-0.23677809327409427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0288475041095806e-06,4.934543637847216e-05,-2.337233692048727e-06,4.903705003831155e-05,3.505525174121675e-05,8.64295546856308e-05,5.1374284933671126e-05,2.3891672784009647e-06,5.376345343865406e-05,2.271095730374628e-08,2.271095730374628e-08,0.0,5.228829006939269e-05,5.126013499388407e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.20149120877028e-05,2.977253269751089e-05,2.3242801457924183e-07,7.990046937499304e-06,0.002641405165637428,0.002649162989444537,7.757618904797949e-06,-1.7355959562786924e-05,-9.5983420006353e-06,-4.093448362953714e-09,-4.093448362953714e-09,0.0,-4.5737952895243036e-06,8.977763755990996e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.389182863250328e-07,4.931826250915409e-06,-2.6982386823095223e-07,4.900920682248376e-06,3.4775445934063205e-06,8.648289342991824e-06,5.170744560875781e-06,2.0962937313801918e-07,5.380373947554118e-06,2.2720113272054036e-09,2.2720113272054036e-09,0.0,5.234088582495467e-06,5.502500366575126e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6185982072187998e-05,-1.1935710044578215e-05,-1.6371397629051087e-05,-1.2121125597385778e-05,6.110635948896078e-06,1.0360908928547329e-05,4.2502727278697856e-06,1.278638306119892e-05,1.703665633970408e-05,5.000506116903403e-09,5.000506116903403e-09,0.0,8.809206280880498e-06,6.660921496380416e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.415709957009384e-09,1.6996919582638234e-09,-9.39821270515471e-09,1.717180159887168e-09,-1.151988903017859e-08,-4.044811821997825e-10,1.1115404208385426e-08,-9.204392030371005e-09,1.9110172472906086e-09,3.5877109858410207e-12,3.5877109858410207e-12,0.0,3.8999885962065635e-10,2.8960528245132244e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014820236104931694,0.0026335876780886423,-0.00014056838188343645,0.002641221869624174,-0.0010662046661654822,0.0017155598360351866,0.002781794161830461,0.00013607322292351858,0.002917871170029827,1.2332906515862486e-06,1.2332906515862486e-06,0.0,0.002834786114191915,0.0028699883490926055,0.0
15,O + [Pt] <=> O.[Pt],-1.0161432862609788e-08,9.438306017810039e-08,-9.887267225396263e-09,9.465723015227872e-08,-4.3129562189333293e-08,6.141492454298058e-08,1.0454449595944513e-07,1.0979694738941007e-10,1.0465429312846758e-07,4.394540107996218e-11,4.394540107996218e-11,0.0,1.0021875983075336e-07,-8.688158473539673e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3846255822513267e-07,4.132577010799399e-06,-2.2622935129945133e-07,4.144810236314761e-06,-1.7095316112401814e-06,2.661507911275402e-06,4.371039586273556e-06,2.0634344994887428e-07,4.577383050473904e-06,1.937428868299596e-09,1.937428868299596e-09,0.0,4.444671152273822e-06,4.633684519221159e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02003193919578364,0.3532003646765641,-0.019011724620623543,0.3542243877850077,-0.14271492175950837,0.23005939784743606,0.37330708452053446,0.018401434519359005,0.3917772128986124,0.00016555727262933226,0.00016555727262933226,0.0,0.3804981699085759,0.37608952873919593,0.0
18,[H] + [Pt] <=> [Pt],-4.569369991608553e-09,5.377090057132555e-10,-5.048840959006901e-09,5.825293164738125e-11,5.308825691755862e-08,5.819536226756813e-08,5.107091183481647e-09,-5.263336972771653e-09,-1.5624424641774692e-10,8.604012771473941e-13,8.604012771473941e-13,0.0,-1.4622909013989181e-09,-2.8960528245132244e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.64100507425268e-05,0.00034605481499616424,-1.861010581111392e-05,0.0003438547519518399,0.0002481512722640656,0.0006106170969524584,0.0003624649252282809,1.5017799792208983e-05,0.0003774827794602309,1.5954438739529126e-07,1.5954438739529126e-07,0.0,0.0003673883847820652,0.00036982594569033876,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.58128947871042e-06,-7.181438943929707e-07,-9.605855735504708e-06,-7.427101561806712e-07,-6.627143746062148e-06,2.236002093561106e-06,8.863146433307372e-06,-7.385150035316222e-06,1.4779957423657265e-06,-6.522815719958923e-11,-6.522815719958923e-11,0.0,6.984894061527688e-06,6.081710931477771e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.5762702623127516e-08,7.37876317286523e-08,-2.1785379174528223e-09,1.5846414111829903e-08,7.0233206082805275e-06,7.041345551990967e-06,1.8024939074711335e-08,-4.951939117959818e-08,-3.1494450697082144e-08,-1.2337829634566405e-11,-1.2337829634566405e-11,0.0,-1.9936466980613584e-08,-2.8960528245132244e-07,0.0
