,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932766108579329,0.39272777280549803,0.0014019891573445202,0.000855293436657774,0.9503433094215512,0.9497914259520153,-0.0005466880561712909,-0.004722717115697725,-0.00526937935334303,-9.767294189275454e-05,-9.767294189275454e-05,0.0,-0.005238590560008033,-0.0026564007319906323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038660352172912476,-0.00037888454950354007,-0.000662530150791682,-0.0006548111998673251,5.638097857262393e-06,1.3357100363128831e-05,7.719002072520053e-06,4.638967006571107e-06,1.2357969433042727e-05,1.6952190795799393e-07,1.6952190795799393e-07,0.0,1.0017402191877022e-05,1.0353656679794855e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205580789545,0.004781128785184297,0.008955181182093286,0.008524088252224563,-0.0001085958836535744,-0.0005396497437247898,-0.0004310543281672828,-6.359750426044802e-05,-0.0004946515582930597,-7.341171155106575e-06,-7.341171155106575e-06,0.0,-0.00046270157823461843,-0.0003549382619290931,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926809882383,-2.241673589807484,0.936366145148364,-1.0820006582464903,-1.9291316625156978,-3.890198744600283,-1.9996428249580536,-0.0018861729092755934,-2.001491281146084,-0.030793461442526166,-0.030793461442526166,0.0,-1.9963669050866564,-2.76265672976826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677146110133,-0.5549327873517635,-0.9724109841042586,-0.9600267110766912,0.008418785501823381,0.02092571993902244,0.012505881593848755,0.006811634902615182,0.01931836835145114,0.0002669980718325663,0.0002669980718325663,0.0,0.01588149229041465,0.013937791253225524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1590564929930092,1.1988368672397034,-0.21539660137066063,0.8204964661039006,0.6913577380669609,1.7366640867705982,1.0381291624082256,0.0037223167399423798,1.0418901216037577,0.016043441136184597,0.016043441136184597,0.0,1.0402584098354297,1.4590687593120386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.517667429681453e-10,-1.1898158665670633e-09,1.8913439060688322e-10,-4.489045817338026e-10,-1.605025607314126e-09,-2.2430898281688184e-09,-6.380430434077199e-10,6.390994702355342e-11,-5.741404999669432e-10,-7.707135900784553e-12,-7.707135900784553e-12,0.0,-5.441718191240493e-10,2.1001332007697475e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8253740387645442e-07,1.7143268141692916e-07,8.027337888832565e-09,-3.0773832446392986e-09,4.3061098125865657e-07,4.195062565806873e-07,-1.1104721777141188e-08,-3.23650944559612e-09,-1.4341239013442475e-08,-2.2886356047288237e-10,-2.2886356047288237e-10,0.0,-1.4283562174576832e-08,5.250333001924369e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158364273889064,-0.0022930216098149096,0.0004066526762329709,-0.0015705467911781986,-0.0013428858902076518,-0.003320050765910652,-0.001977191427109768,-4.971815859824201e-06,-0.00198216314466594,-3.052703987106281e-05,-3.052703987106281e-05,0.0,-0.001979787346863264,-0.0027816684270835458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.79866177242546e-07,-4.537831000754201e-07,-1.424360663969289e-07,3.836469996796219e-07,-2.170309281653556e-06,-1.644226225960116e-06,5.260830787254291e-07,1.4553580390968765e-08,5.406366549808377e-07,8.368398567126763e-09,8.368398567126763e-09,0.0,5.39634115335074e-07,7.98050616292504e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132943660915637,0.003607484789671181,1.0640175265427684e-05,4.830808142727875e-06,0.008734622885488205,0.008728813011541795,-5.809366508174454e-06,-4.339222642105734e-05,-4.920159041176687e-05,-9.096823965972672e-07,-9.096823965972672e-07,0.0,-4.892855595275346e-05,-2.6214912678608372e-05,0.0
