,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008835868307265125,0.01125354764744318,0.00014119492333356215,0.0025586640727720267,0.9472524299132026,0.9496927951522314,0.00241746573609093,-0.006875940190795439,-0.004458640678200858,-2.0837402033932413e-06,-2.0837402033932413e-06,0.0,-0.0024739901162915867,0.002639117846173853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5621768296927545e-06,-1.150084993618752e-06,-1.5819094601487782e-06,-1.1698176133246845e-06,5.675663018288818e-07,9.79658156749995e-07,4.120918467897796e-07,1.2125790864157909e-06,1.624670939453729e-06,5.100837185804007e-10,5.100837185804007e-10,0.0,8.443737317423403e-07,2.6019105256569583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014938354070426535,0.010881173218470326,0.015127396176598886,0.011070207656007434,-0.0054649705225286735,-0.00952132369834277,-0.0040565748664425265,-0.011651214479275768,-0.015707316705486262,-5.077995493383333e-06,-5.077995493383333e-06,0.0,-0.008229094889464392,-0.0032310524907608108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09403642138027948,-0.8713942244201037,0.10717758149945644,-0.8583798138971331,-1.3242896904834944,-2.276040245610267,-0.9645236422838125,-0.08663237906818438,-1.0503204315740142,-0.00047632219946308347,-0.00047632219946308347,0.0,-0.9932897141271209,-0.9990691144712357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1172326343540538,-0.0865121654325865,-0.11871666088987473,-0.08799664840342555,0.04293842873019281,0.07370816070567052,0.030756525606663015,0.09142768591771026,0.1222123315039998,3.934891117239068e-05,3.934891117239068e-05,0.0,0.0635087953302223,0.05283803780872612,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014863953965298134,0.28719853953288854,-0.0169192690169187,0.2851370152224361,0.2069663090693312,0.50969896820448,0.3021073986028325,0.01323756216415354,0.3153849524216831,0.00014563299422348447,0.00014563299422348447,0.0,0.3064815108721489,0.30322274979427344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.705753760249816e-10,-4.294425108620375e-10,-9.677909417119552e-10,-4.2666526207258645e-10,-1.2713192203461477e-09,-7.301956298931479e-10,5.411296950672598e-10,-9.95228170879725e-10,-4.5409892214340246e-10,-1.4804797636857152e-11,-1.4804797636857152e-11,0.0,-5.257671814798535e-10,-5.203821051313917e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0209978768523376e-08,-4.857728564224242e-07,2.408767257854115e-08,-4.81895166822678e-07,-3.983105775942214e-07,-9.042934225365766e-07,-5.059828415737597e-07,-2.6999902278363636e-08,-5.329827434489289e-07,-2.606423583962483e-10,-2.606423583962483e-10,0.0,-5.176296722079785e-07,-1.0407642102627833e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011036582472162607,-0.21153479302391173,0.012552552986138586,-0.21002219625401256,-0.15258219587693575,-0.37478944299478256,-0.2225468139334151,-0.009732766693849117,-0.23225792066507697,-0.00010725627737587874,-0.00010725627737587874,0.0,-0.22573305076776642,-0.2230425352266812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.177867865833499e-06,4.8153891804649264e-05,-2.5131109161899153e-06,4.7818648580042255e-05,3.400493222417761e-05,8.433671008740306e-05,5.0331760760125465e-05,2.453198688474653e-06,5.2784960687360814e-05,2.4352836946131776e-08,2.4352836946131776e-08,0.0,5.126066817380297e-05,4.917610893491651e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.34632832884497e-05,3.209205098088622e-05,2.4318295960097223e-07,8.87194865215876e-06,0.0025296099486015263,0.00253823893253089,8.628765667661758e-06,-1.8251330848092655e-05,-9.622566762822475e-06,-4.525657810947513e-09,-4.525657810947513e-09,0.0,-4.3943098458472265e-06,9.106686839799354e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.517928312958527e-07,4.790447604415342e-06,-2.851975566139529e-07,4.757042873243474e-06,3.3535811279529423e-06,8.395821744493188e-06,5.042240448998655e-06,2.1406316400490357e-07,5.256303619503256e-06,2.411737248371663e-09,2.411737248371663e-09,0.0,5.108169902483287e-06,5.4640121038796125e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7747092061244178e-05,-1.3137778910506325e-05,-1.797232373979968e-05,-1.3363010587797848e-05,6.5621739297505815e-06,1.1171488213244871e-05,4.609313968557242e-06,1.3842803637279513e-05,1.8452118237539143e-05,5.921935288073603e-09,5.921935288073603e-09,0.0,9.567057463060384e-06,7.805731576970875e-06,0.0
