,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007918148406751186,0.009990795400905837,0.00012346335318975246,0.0021959488038182816,0.9452456810638592,0.947337754010768,0.0020724828918895926,-0.006244249121837927,-0.004171895640938467,-1.7756778438402046e-06,-1.7756778438402046e-06,0.0,-0.002351549370217016,0.002255156334448448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.358404447720779e-06,-9.970050827015755e-07,-1.3739160625279638e-06,-1.0125166840254912e-06,5.068998665929205e-07,8.682992513179676e-07,3.6139938290293043e-07,1.0719281787622382e-06,1.4333275688321865e-06,4.231226205201893e-10,4.231226205201893e-10,0.0,7.432076467035578e-07,8.688158473539673e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015068864329771654,0.010941196407208179,0.01524097729128052,0.011113302265526861,-0.005628087047424904,-0.00975490079729316,-0.004127046023597096,-0.011909106757994727,-0.01603566128727372,-4.7292661240434936e-06,-4.7292661240434936e-06,0.0,-0.008375191129563355,-0.003344941012312774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08724295460058516,-0.8784786570855636,0.09909764555500998,-0.866738349652123,-1.3383089626838633,-2.290275711567694,-0.9648798220210605,-0.08230120632197396,-1.0463869206099534,-0.0004346572952382659,-0.0004346572952382659,0.0,-0.9922791884016842,-0.9976218511981473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1101256412753193,-0.08093917409816649,-0.11138392834760101,-0.08219782882487248,0.04118606775875844,0.0704167461661031,0.02921864439667644,0.08702643506510896,0.11627050740637229,3.416156388513372e-05,3.416156388513372e-05,0.0,0.06027156662957059,0.05028503400787047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014394964121262056,0.3007523819042708,-0.01633026740916512,0.2988109786813294,0.21832939142702082,0.5342102676740198,0.315192717904197,0.01310210994012582,0.328336124740744,0.0001387516251113798,0.0001387516251113798,0.0,0.31952833186880264,0.3168446865028465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9891111662854076e-10,9.852199013456657e-11,3.9889341440499675e-10,9.849853544281068e-11,4.009548395992246e-10,1.0056688682995484e-10,-3.0038758453291275e-10,4.084164136811345e-10,1.080308162104548e-10,3.133159367725466e-12,3.133159367725466e-12,0.0,2.2422711890069946e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6307237559677845e-08,-4.940116716051871e-07,2.990870738073938e-08,-4.904102080033059e-07,-4.0677739801499834e-07,-9.27096302167184e-07,-5.203189064028884e-07,-1.830781926505776e-08,-5.386267321700158e-07,-2.2269782490392715e-10,-2.2269782490392715e-10,0.0,-5.232723455846159e-07,-8.688158473539673e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01086131101424293,-0.2250278269905531,0.012311397145513728,-0.22358116108347667,-0.16351464468127244,-0.39899249341868703,-0.23586352013429215,-0.00978524083325231,-0.24562568115406505,-0.00010380701643633881,-0.00010380701643633881,0.0,-0.23907053429519298,-0.23677809327409427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.024395921734991e-06,4.934568215471317e-05,-2.332783275304222e-06,4.903729462498534e-05,3.505984287377507e-05,8.642993998745992e-05,5.137007912187362e-05,2.393640561379929e-06,5.376372090652633e-05,2.2717564536195677e-08,2.2717564536195677e-08,0.0,5.228887499020812e-05,5.126013499388407e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2015656657511693e-05,2.9772676420921024e-05,2.3317192449919387e-07,7.990189981388463e-06,0.0026414059882983137,0.0026491632112472492,7.757018070308036e-06,-1.7355203567481745e-05,-9.598186843010104e-06,-4.088837910827178e-09,-4.088837910827178e-09,0.0,-4.573600333758396e-06,8.39855319108835e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4239871115012387e-07,4.931950802091512e-06,-2.733049012835059e-07,4.901044618072929e-06,3.474137321378489e-06,8.648487035138438e-06,5.174349536717719e-06,2.0615694638014256e-07,5.380506487539262e-06,2.276946459059266e-09,2.276946459059266e-09,0.0,5.2343322774057e-06,5.502500366575126e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6186126448332908e-05,-1.1936154826341733e-05,-1.637153983203899e-05,-1.2121568230240611e-05,6.110228570128695e-06,1.0360201130924333e-05,4.249972310613669e-06,1.2786214988580594e-05,1.703618784844866e-05,4.986301378837369e-09,4.986301378837369e-09,0.0,8.810424877131811e-06,6.950526778831738e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.934056428100762e-10,1.8950984539336476e-09,7.100170927910062e-10,1.9116833792568274e-09,-1.30469104240792e-09,-1.0300673257406204e-10,1.2016980576224467e-09,9.16668398811627e-10,2.1183725591219584e-09,1.6152816429465483e-11,1.6152816429465483e-11,0.0,1.2186309514917748e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014819943427415592,0.0026335879011296515,-0.0001405654562471314,0.0026412220915101215,-0.001066201603545899,0.001715560194936797,0.0027817914580075074,0.00013607616461882696,0.002917871407987141,1.2332971938827718e-06,1.2332971938827718e-06,0.0,0.002834787527813794,0.0028694091385277026,0.0
15,O + [Pt] <=> O.[Pt],-4.956051098888946e-09,9.448137748273017e-08,-4.682366763893645e-09,9.475504072875249e-08,-3.7867699352912795e-08,6.156971740548993e-08,9.943743431687438e-08,5.323085063866194e-09,1.0476051292276268e-07,4.7159730379494704e-11,4.7159730379494704e-11,0.0,1.0099865296181683e-07,-2.8960528245132244e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3389885455539362e-07,4.132634493334809e-06,-2.2166448482240578e-07,4.144868850427977e-06,-1.705107701202513e-06,2.661425570523992e-06,4.366533358759675e-06,2.1096238269533648e-07,4.577495749706212e-06,1.9281430281009794e-09,1.9281430281009794e-09,0.0,4.448375714446583e-06,4.344079236769837e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020031934635119597,0.35320036473770405,-0.0190117200602202,0.354224387845828,-0.14271491716799053,0.23005939794507696,0.3733070800030923,0.01840143908798432,0.39177721296601464,0.00016555727430143548,0.00016555727430143548,0.0,0.3804981730352486,0.3760901079497609,0.0
18,[H] + [Pt] <=> [Pt],1.808951728447585e-09,6.073191583693287e-10,1.329213837236003e-09,1.2758200382657055e-10,5.949823961645049e-08,5.8296591629135364e-08,-1.201624197877049e-09,1.1247482335492406e-09,-7.688123776258742e-11,1.6883345815722716e-12,1.6883345815722716e-12,0.0,5.849547102548954e-10,-8.688158473539673e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.6409169182410924e-05,0.00034605449488523966,-1.8609222672344448e-05,0.00034385443342705975,0.0002481519633684743,0.0006106165863790635,0.0003624637235488781,1.5018667480945659e-05,0.00037748244546784404,1.5953232554342734e-07,1.5953232554342734e-07,0.0,0.0003673913581967941,0.0003689571298429848,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.579734421761144e-06,-7.180909320009557e-07,-9.604300905914206e-06,-7.426574241208644e-07,-6.625561798057419e-06,2.2360819459984885e-06,8.861644347398954e-06,-7.383588438629656e-06,1.478055251208475e-06,-6.355605660437927e-11,-6.355605660437927e-11,0.0,6.987331271265028e-06,6.371316213929094e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.016548622765983e-08,7.389829839629606e-08,-7.776269348048076e-09,1.5956539155047578e-08,7.017785168091671e-06,7.041517989308645e-06,2.3732820198512965e-08,-5.510625106020831e-08,-3.137343418238916e-08,-9.220904253202407e-12,-9.220904253202407e-12,0.0,-1.75967527300119e-08,-1.1584211298052898e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.825469467177074e-10,4.187355152031639e-10,-4.839227698590318e-10,4.173503511533515e-10,-3.1700412311530905e-10,5.842541871600799e-10,9.012809291913748e-10,-2.5500315826067085e-10,6.462799704153571e-10,3.6039449722023493e-12,3.6039449722023493e-12,0.0,2.096036869361963e-09,2.8960528245132244e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.168173002961463e-09,6.529469844790872e-11,2.1678737006987267e-09,6.497773125596975e-11,2.2034846816973106e-09,1.0059920266762514e-10,-2.1028755831702647e-09,2.1742215351210114e-09,7.134085193185131e-11,1.7208025542948154e-12,1.7208025542948154e-12,0.0,7.311890298999268e-10,-5.792105649026449e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.017707837654792568,-0.013010311014600085,-0.01791016447346513,-0.013212647339307295,0.006622394604216464,0.011321064365964273,0.0046983586179241855,0.013993578501160705,0.018692594587580075,5.492266129163047e-06,5.492266129163047e-06,0.0,0.009690351291670316,0.0080918611969724,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02882551702796513,0.5141081427243992,-0.02731165722806074,0.5156302241486335,-0.2108703926433329,0.3310745992148212,0.5430902083128433,0.0264708808588593,0.5697048499336975,0.0002407927443884493,0.0002407927443884493,0.0,0.5534660681453127,0.5646920728827952,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00062286411404459,-4.713419733542223e-05,-0.0006244752939658982,-4.87453865358578e-05,-0.00042911628578893305,0.0001466147463833027,0.0005757335027577086,-0.0004792093691742863,9.652137460797057e-05,2.3745727828400468e-08,2.3746864207445754e-08,-0.04997501249376093,5.4997071504803105e-05,0.0005852922758341226,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.998069677894132e-07,8.838467776073987e-07,1.0025985031372036e-06,8.866383075657362e-07,6.641181853196433e-07,5.481579781674396e-07,-1.159601843452453e-07,5.493950690269025e-07,4.3343488746610146e-07,1.7050555875243817e-10,1.7050555875243817e-10,0.0,2.387019109744393e-07,-2.8960528245132244e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.558855787268739e-05,-0.0016074857588231012,7.584893427424314e-05,-0.001597225554077325,-0.0011682436275281213,-0.002841297301321238,-0.0016730732193443955,-7.54702604040813e-05,-0.0017485422170747111,-7.387338156884106e-07,-7.387338156884106e-07,0.0,-0.0016998197033611662,-0.001705485508355838,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.570000525771883e-05,2.4132258252054658e-05,-8.602471097622324e-05,2.3807552167768307e-05,-4.665344892766285e-05,6.317885746161024e-05,0.00010983235764042204,-8.106501535919835e-05,2.8767253241693502e-05,2.043284199766936e-08,2.043284199766936e-08,0.0,5.430821400713805e-05,0.00011005000733150253,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.857268773819652e-08,2.2737019507177312e-08,4.874877205949194e-08,2.2913094964935975e-08,2.7397771113232957e-08,1.5620991192255052e-09,-2.583566623778507e-08,2.824338435585309e-08,2.407720215255486e-09,5.422151444664796e-12,5.422151444664796e-12,0.0,2.096036869361963e-09,5.792105649026449e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8905176435324568e-05,-0.0005354436833174675,2.2206985005915727e-05,-0.0005321418930505026,-0.00037814435885152794,-0.0009324910175750437,-0.0005543487549480111,-2.735124245762778e-05,-0.0005816998457818782,-2.4636882769310666e-07,-2.4636882769310666e-07,0.0,-0.000566859421823993,-0.000610777540689839,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015046610341483673,0.0023699565288040165,-0.00012544731864517857,0.002394975944138509,-0.0031590284302801712,-0.0006386816266669327,0.002520426424606363,0.00014703067810878202,0.002667460808515589,1.1268700040119004e-06,1.1268700040119004e-06,0.0,0.0025851267008127703,0.002403434239063525,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.116265971074425e-09,-4.026895306880341e-08,-2.543060237952203e-09,-4.069575259373523e-08,4.9206547260733394e-08,1.1053858485987745e-08,-3.815267987176454e-08,-7.099275020550753e-09,-4.525195312362732e-08,-1.699698372025162e-11,-1.699698372025162e-11,0.0,-4.343133145945277e-08,-2.8960528245132244e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4396506954842574e-07,1.9233193070253616e-07,-6.6496756304140795e-09,4.171718257826694e-08,1.8255710458519307e-05,1.8304077325505177e-05,4.836686223842098e-08,-1.2972899521958354e-07,-8.136213547676207e-08,-3.19971871180668e-11,-3.19971871180668e-11,0.0,-4.767210929748391e-08,2.8960528245132244e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.466612506044292e-08,1.1560890314172404e-07,1.7115744839873495e-10,3.1113927891141046e-08,1.0245366254325732e-05,1.0276309038595144e-05,3.0942786965011454e-08,-6.816805485422545e-08,-3.7225262137692744e-08,-1.3506676652578173e-11,-1.3506676652578173e-11,0.0,-1.7304284090721836e-08,-5.792105649026449e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5636720936995736e-09,2.388339518462952e-10,-1.5659723769891355e-09,2.365375166657893e-10,-1.287665307631347e-09,5.148397678442884e-10,1.802517542535511e-09,-1.5432066820883392e-09,2.5931152084292704e-10,5.000067799271728e-12,5.000067799271728e-12,0.0,1.7431674769940562e-14,5.792105649026449e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.035774934146316e-09,1.0316494126244556e-09,3.2692352350176915e-09,2.651050157701212e-10,9.621450382772594e-08,9.321038027933844e-08,-3.004112196514401e-09,2.6476490339067166e-09,-3.5646279005888554e-10,1.5259947179595533e-12,1.5259947179595533e-12,0.0,9.751278866304751e-11,-8.688158473539673e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00034930510201766954,0.0004388459347860704,5.389206631019734e-06,9.492973145014783e-05,0.04170592636998735,0.04179550423367993,8.954052000229812e-05,-0.00027545178989647794,-0.00018591151652997515,-7.914506668751778e-08,-7.914506668751778e-08,0.0,-0.0001056323862284019,9.441132207913112e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.800342822944278e-10,-7.21601937784425e-10,2.040743309867101e-09,8.391036401578221e-10,-1.8719850034350282e-07,-1.8840013793182006e-07,-1.201624197877049e-09,3.4448414155829275e-09,2.243212342513799e-09,3.7825188221763395e-12,3.7825188221763395e-12,0.0,1.608594947770115e-09,8.688158473539673e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.966302909413232e-09,3.0420199595860466e-09,-5.277649810012409e-09,7.306812955740124e-10,2.749780762735243e-07,2.8098640243823214e-07,6.0083277966723585e-09,-7.207297471824073e-09,-1.1989636407313297e-09,1.3961228270693784e-12,1.3961228270693784e-12,0.0,-1.4621688797026144e-10,-2.8960528245132244e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.675707558347048e-09,7.075298044982378e-11,3.6753932431844952e-09,7.042980664192592e-11,3.71414825445149e-09,1.0917905756908819e-10,-3.6049464533765444e-09,3.682946531251281e-09,7.799468091985399e-11,2.9545855177514753e-12,2.9545855177514753e-12,0.0,7.799454242314505e-10,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0786611974810787e-08,-1.6705909572005663e-07,1.1834669554154896e-08,-1.6601103457987455e-07,-1.152438591326776e-07,-2.9308957233129314e-07,-1.7784569918747188e-07,-4.058272625249847e-09,-1.819039732563753e-07,-7.267955693941405e-11,-7.267955693941405e-11,0.0,-1.766013604264288e-07,-2.8960528245132244e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.151169164502461e-09,3.1100318590430334e-08,-6.347290146659709e-09,3.090420357802953e-08,1.7432239374227134e-08,5.4683729451353e-08,3.7251502346216725e-08,-4.309666297085668e-09,3.294183289671042e-08,1.753270527017359e-11,1.753270527017359e-11,0.0,3.148897823294034e-08,-5.792105649026449e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.047436913479585e-09,5.548684797571763e-11,-2.047697671866838e-09,5.522591187478001e-11,-2.015861570215104e-09,8.705886668377196e-11,2.1029346709665827e-09,-2.0435137641384346e-09,5.941493666908039e-11,2.272758090578058e-12,2.272758090578058e-12,0.0,6.337111045864192e-10,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.8359526152246855e-08,2.0935513532445253e-07,-1.8804775815817086e-08,2.0890987280291158e-07,3.518294013845488e-08,2.6289759614436625e-07,2.2771467661194638e-07,1.6354199861153873e-09,2.2935009356368546e-07,9.8475361267475e-11,9.8475361267475e-11,0.0,2.2266496193451645e-07,8.688158473539673e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.497028331848373e-09,2.7129537833955935e-09,-4.488859702302446e-09,2.721118785847538e-09,-5.479930683258627e-09,1.7300445275980229e-09,7.209996310396646e-09,-4.283270667308408e-09,2.926718876319695e-09,3.4903070676734463e-12,3.4903070676734463e-12,0.0,3.558380065812277e-09,8.688158473539673e-07,0.0
