,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005273868955039793,0.006424423417106621,7.321031859710598e-05,0.001223704947410611,0.9356158342686703,0.9367770922572513,0.0011504937865363938,-0.00433594178176312,-0.0031854978799660425,-9.573352311039963e-07,-9.573352311039963e-07,0.0,-0.0018824066730791383,0.0012371682335317784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.102980550506418e-07,-5.992534795863728e-07,-8.167464879168689e-07,-6.057019306969996e-07,3.4325622282017176e-07,5.543007941376318e-07,2.1104457514986468e-07,6.933514575089559e-07,9.043960350679931e-07,1.8471684301284366e-10,1.8471684301284366e-10,0.0,4.689773564197372e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015466111181168161,0.011141801250556124,0.015587005720612489,0.011262690562945413,-0.006160623293349024,-0.010483998161546309,-0.004323641231449944,-0.012737551936908868,-0.017060642442300374,-3.5626270944333643e-06,-3.5626270944333643e-06,0.0,-0.00880988553431546,-0.003694592831998161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06602344631738724,-0.8939518745083449,0.0741195141597307,-0.8859334756395308,-1.3822761238526995,-2.3283572996265565,-0.9593419302214333,-0.06738940089315414,-1.026084836335292,-0.00030604419826286354,-0.00030604419826286354,0.0,-0.9819984724448172,-0.9863526467436442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08804947860923748,-0.06402232366139435,-0.08873807931608466,-0.0647110899652287,0.03513379099228855,0.05919056945853682,0.024048329376479154,0.07251217470190341,0.09657794204499336,2.0111094893573408e-05,2.0111094893573408e-05,0.0,0.04959436106110861,0.041437980801985005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012126670799131725,0.3366869781150794,-0.013598423531789463,0.3352100910853995,0.25115408371033954,0.6008862032111434,0.34885595352725934,0.011861886494516211,0.36075922091901375,0.00010915309672467206,0.00010915309672467206,0.0,0.3528038478062738,0.3524420406521513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.983687973532553e-09,-4.7642329259882135e-11,7.984403428618487e-09,-4.6927516491339475e-11,7.85464229047791e-09,-1.766816408725221e-10,-8.03132019570103e-09,7.984921103278265e-09,-4.638903168123161e-11,-3.6368614603917537e-12,-3.6368614603917537e-12,0.0,2.1138126395121313e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.471911752132547e-08,-4.397574861310128e-07,2.708738324132153e-08,-4.3738925347223396e-07,-3.9893893876591716e-07,-8.634155505566465e-07,-4.644766072513713e-07,-5.694589458692012e-09,-4.7017119770527064e-07,-1.4524715457439565e-10,-1.4524715457439565e-10,0.0,-4.5775223637577186e-07,-1.7345506253512491e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009685933494841445,-0.266257921944043,0.010851491665756429,-0.26509557974780246,-0.19881990301962368,-0.47418845513793156,-0.2759171302891503,-0.00935930897357291,-0.2852506153259861,-8.631327334738466e-05,-8.631327334738466e-05,0.0,-0.2789986975289434,-0.27846128829263883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4247301782632126e-06,5.103479877920497e-05,-1.639454581764844e-06,5.0820074261793646e-05,3.698715920986231e-05,8.944670831589903e-05,5.24595297096959e-05,2.0761875291297283e-06,5.453571832984565e-05,1.64951150415161e-08,1.64951150415161e-08,0.0,5.3308235031787894e-05,5.203651876053748e-05,0.0
