,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003634443801896866,0.004308806119966524,4.3565844794214455e-05,0.0007179039482197357,0.9238057399392124,0.924486307320236,0.0006743378096355791,-0.003077451804627179,-0.002403134747418874,-5.227943312010384e-07,-5.227943312010384e-07,0.0,-0.0014590110893095,0.0007150370862843668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.311888400597934e-07,-3.868934346702656e-07,-5.341309022568757e-07,-3.89835514244909e-07,2.2272353967281275e-07,3.6701892282557016e-07,1.4429539859246063e-07,4.535196331705592e-07,5.978150331240241e-07,8.95976610880371e-11,8.95976610880371e-11,0.0,3.07993057379784e-07,1.265552365105074e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015735385573692515,0.011350019057491367,0.015822215505350363,0.011436845181930303,-0.006514997679755899,-0.010899388588611444,-0.004384676570444105,-0.013341331934289467,-0.01772542353048382,-2.6752238516037867e-06,-2.6752238516037867e-06,0.0,-0.00903957815131468,-0.0038833474323249195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05099135414161725,-0.8874427696561918,0.05667042620707817,-0.8818169647792581,-1.4042848111174018,-2.3290690870272135,-0.9379558474099713,-0.055311582114921806,-0.9927486313061618,-0.00021670174917054366,-0.00021670174917054366,0.0,-0.9567249252233039,-0.9602530436518562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07261398404700153,-0.05274440517284084,-0.07301488709079511,-0.05314538793226771,0.030118405590545745,0.05000841179099298,0.019884017451413032,0.06156539465500681,0.08146165378022859,1.2268824907253396e-05,1.2268824907253396e-05,0.0,0.04136978362312889,0.03406613856389838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009574241616636255,0.34191031695932517,-0.010630606866561011,0.34085023839313355,0.26112194823766344,0.6135580532249704,0.35151821377907,0.009894422791298634,0.36144741726861535,7.986799580321097e-05,7.986799580321097e-05,0.0,0.35482920044518945,0.3560694856841381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.522081181566835e-09,5.141032818563527e-11,6.522518770139858e-09,5.1834483486782523e-11,6.409077766754054e-09,-6.160638132172711e-11,-6.4706747476291285e-09,6.524822735477609e-09,5.4138262045137364e-11,5.033576465620062e-13,5.033576465620062e-13,0.0,3.6121651120370413e-09,6.32776182552537e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3713678733984952e-08,-3.1434813006726204e-07,1.5094387908761876e-08,-3.129674464995146e-07,-3.4009727146141594e-07,-6.681591065351495e-07,-3.2806181545948145e-07,-3.33475202986233e-09,-3.313965726982446e-07,-7.396109935773994e-11,-7.396109935773994e-11,0.0,-3.279664608122544e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008024299608100886,-0.283128909283146,0.008900265659963276,-0.28225549342991707,-0.21644415266016384,-0.5069438668880585,-0.2911298477600222,-0.008167991239140245,-0.2992740595386989,-6.613410191317522e-05,-6.613410191317522e-05,0.0,-0.29383131024133813,-0.2946503310770412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.355222052021991e-07,4.8495042363901614e-05,-1.0777308186879886e-06,4.83528336800354e-05,3.5505785475502945e-05,8.493636805473637e-05,4.943056502606377e-05,1.6614357039100616e-06,5.1092001543978004e-05,1.1289061736941111e-08,1.1289061736941111e-08,0.0,5.0139235648688634e-05,4.935654223909789e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2472260083605038e-05,1.5473993480690166e-05,1.3326043540733704e-07,3.134993460393958e-06,0.003174371226747597,0.0031773730550482297,3.0017330143096004e-06,-1.0547000858359534e-05,-7.5452681703716975e-06,-1.6545528215927518e-09,-1.6545528215927518e-09,0.0,-4.313921906882423e-06,3.796657095315222e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5730992082570863e-07,5.848097345176858e-06,-1.7476923831691715e-07,5.830638012611822e-06,4.316681676051272e-06,1.0322089187629985e-05,6.005407271005935e-06,1.752054279843248e-07,6.180612706183058e-06,1.3647000038902237e-09,1.3647000038902237e-09,0.0,6.066900815548401e-06,7.593314190630444e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.312108283945247e-06,-6.091382522387379e-06,-8.358278955497807e-06,-6.137553180870903e-06,3.5192398886073e-06,5.739965918490328e-06,2.2207259424369886e-06,7.063505669030608e-06,9.28423175607886e-06,1.3944630544111318e-09,1.3944630544111318e-09,0.0,4.693096508989568e-06,3.163880912762685e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.093748248334877e-09,8.494567120969093e-09,-5.054617944696524e-09,8.533702011722737e-09,-1.5119467911237473e-08,-1.5311473001016419e-09,1.358831928404366e-08,-4.4830529819068575e-09,9.10525362766551e-09,2.4193641721851265e-12,2.4193641721851265e-12,0.0,1.1474009142781785e-08,1.265552365105074e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.2775443189407105e-05,0.0016431504242561236,-4.9691997713738174e-05,0.0016462339220218731,-0.0008429159193068909,0.0008529965479187806,0.0016959267624744858,5.5427052320579865e-05,0.0017513547548001084,3.869884868706394e-07,3.869884868706394e-07,0.0,0.0017173171087319725,0.0017319084116462938,0.0
15,O + [Pt] <=> O.[Pt],1.4745418852078897e-09,1.0888724827922425e-07,1.6796768835092317e-09,1.090923764445277e-07,-5.1092998776424174e-08,5.631970603289311e-08,1.0741270350021257e-07,8.678602489136822e-09,1.1609129449245458e-07,2.505422092403792e-11,2.505422092403792e-11,0.0,1.1420920052037023e-07,1.265552365105074e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.00968041689575e-08,2.920048055931021e-06,-8.44784147362606e-08,2.925666430921306e-06,-1.5298236292495874e-06,1.4803211777952541e-06,3.010144864839888e-06,1.0191107236135156e-07,3.1120559299179715e-06,6.870994249005758e-10,6.870994249005758e-10,0.0,3.0517769886324318e-06,3.796657095315222e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01326010055731147,0.41134329290188953,-0.01248966984875071,0.41211699531920726,-0.2106848618968118,0.21308014815572288,0.42465970376294393,0.013931303688337024,0.43865016808424767,9.691635892066586e-05,9.691635892066586e-05,0.0,0.4300578966297571,0.4278516158328979,0.0
