,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007017123464878025,0.008760949171002156,0.00010615927629158439,0.00184986447571345,0.9427406825842868,0.9445008245334497,0.0017437033483061462,-0.005609361501658231,-0.0038657559639669273,-1.4841684315913885e-06,-1.4841684315913885e-06,0.0,-0.002213970266149434,0.0018911624156996332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1768560576915523e-06,-8.542304056381454e-07,-1.188776817146457e-06,-8.661511596177717e-07,4.371792144367413e-07,7.598048617911664e-07,3.2262565643173226e-07,9.262764593183331e-07,1.2489021268489452e-06,3.3383306592754593e-10,3.3383306592754593e-10,0.0,6.456294087007857e-07,3.2617495958945034e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015200323077741454,0.011002380066557233,0.015355420788587149,0.011157471267491538,-0.005799435862997128,-0.009996497450233566,-0.0041973050072565505,-0.012175727209944453,-0.01637252116478811,-4.3615018944813e-06,-4.3615018944813e-06,0.0,-0.008522892522860414,-0.0034623471960420157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08032333112998698,-0.8850989141524809,0.09090911800516902,-0.8746152427960138,-1.3529600574997258,-2.3045561717194505,-0.964647408350411,-0.07768204232858925,-1.0415800928709158,-0.00039248498927142234,-0.00039248498927142234,0.0,-0.9905839048360655,-0.9955547995834759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10289932783040537,-0.07532540992048842,-0.1039497020989382,-0.07637607411667689,0.03931815762233867,0.06693133085840568,0.027602320512192274,0.08241814246842331,0.11004321230045871,2.921334412697677e-05,2.921334412697677e-05,0.0,0.05689094330175196,0.04756022320765694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013803247382107527,0.31412244253077165,-0.015603139549606486,0.31231664723965535,0.22989668493386684,0.5586216398556386,0.3279709605559048,0.012853412753260848,0.34086652877043727,0.00013055190550720485,0.00013055190550720485,0.0,0.3322313320574365,0.3302312713869048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.080163813016236e-09,3.161877961913632e-11,-9.079844436498634e-09,3.196163898400231e-11,-9.122714549157067e-09,-1.0909750929500082e-11,9.111788843910381e-09,-9.078286240294068e-09,3.351048244135563e-11,1.5422915558584283e-12,1.5422915558584283e-12,0.0,-8.231669987340213e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.881235346544563e-09,-4.912436501147893e-07,1.113361739921648e-08,-4.87991251559188e-07,-4.32481469757213e-07,-9.316063380300738e-07,-4.991248835173502e-07,-3.3069593614578893e-08,-5.321944774796266e-07,-2.0376106650083298e-10,-2.0376106650083298e-10,0.0,-5.199607996263441e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010597385104845479,-0.23905423456644936,0.011969105811205943,-0.23768593802014826,-0.1751294319423126,-0.4243174307383672,-0.24962516593113251,-0.009762934532880586,-0.2593637297224857,-9.934399423802854e-05,-9.934399423802854e-05,0.0,-0.2528290415547582,-0.2510304462242732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8596253733735773e-06,5.0321701629803785e-05,-2.139054635196561e-06,5.00422722295387e-05,3.5974247112203006e-05,8.815559385317564e-05,5.218132796984752e-05,2.3038059410596706e-06,5.448513512262177e-05,2.086402275976508e-08,2.086402275976508e-08,0.0,5.307682907724351e-05,5.1535643615133154e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0425498860162555e-05,2.7267121872961157e-05,2.159363143251329e-07,7.0575579622532355e-06,0.0027567388808732805,0.0027635806911019767,6.8416216244096585e-06,-1.6329254673151185e-05,-9.48763415923863e-06,-3.641269190141967e-09,-3.641269190141967e-09,0.0,-4.70862222764147e-06,7.828199030146809e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2715633253102604e-07,5.087392904241601e-06,-2.5552340442370336e-07,5.059025850234662e-06,3.6136582907731436e-06,8.928207740977549e-06,5.314549255477082e-06,2.026997947730183e-07,5.517249071836329e-06,2.1142869073064284e-09,2.1142869073064284e-09,0.0,5.379001210821643e-06,5.544974313020656e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4620519935314499e-05,-1.0737875773243975e-05,-1.4770108081366364e-05,-1.0887463925954779e-05,5.6332605719710014e-06,9.515905518577535e-06,3.8826447305837075e-06,1.1692144972518124e-05,1.5574790166133496e-05,4.130792529971433e-09,4.130792529971433e-09,0.0,8.029511631204992e-06,6.523499191789007e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0113694694699141e-10,2.1611652932239987e-09,-1.8096102426625045e-10,2.1813545274435187e-09,-2.9325564396264406e-09,-5.702561506170671e-10,2.3623045257259244e-09,4.779957586316244e-11,2.4101160015750374e-09,5.682126784741578e-13,5.682126784741578e-13,0.0,1.8109304599710485e-09,3.2617495958945034e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012690027030036035,0.0024666069481711493,-0.00012023771835225516,0.002473269672936506,-0.001028989567409167,0.00156449425528345,0.002593510509646653,0.00011933100730580115,0.0027128446118218326,1.0391661461158732e-06,1.0391661461158732e-06,0.0,0.00263988197454402,0.002671699093997188,0.0
15,O + [Pt] <=> O.[Pt],-5.236486280419179e-09,9.735575997378962e-08,-4.9732219124624575e-09,9.761902719939152e-08,-4.088206189020686e-08,6.171017730004943e-08,1.025922499727999e-07,4.552082495778781e-09,1.0714433152539109e-07,4.313545962016678e-11,4.313545962016678e-11,0.0,1.0497993569892044e-07,6.523499191789007e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1747746834431044e-07,3.939196572467016e-06,-2.066030090294866e-07,3.95007104810554e-06,-1.6898467711073295e-06,2.4668272212861017e-06,4.156674058911186e-06,1.7472805129557045e-07,4.331402123072636e-06,1.6595706526954945e-09,1.6595706526954945e-09,0.0,4.214343934669401e-06,3.914099515073404e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0189009769849128,0.364833742857624,-0.01791856918806253,0.36581992120696455,-0.1519160086210341,0.23130818986899823,0.3838072631650214,0.017782671113504196,0.4016581854618431,0.00015382752086674933,0.00015382752086674933,0.0,0.390742740374892,0.38675315160928186,0.0
18,[H] + [Pt] <=> [Pt],-6.2040289622993235e-09,5.454420369767944e-10,-6.6842847057655095e-09,6.519882798446993e-11,5.8820597282371445e-08,6.557007030912054e-08,6.749468543827998e-09,-6.901507763427519e-09,-1.5203723186818148e-10,1.4286490201635968e-12,1.4286490201635968e-12,0.0,1.0426563096593613e-09,6.523499191789007e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.553468448198432e-05,0.0003567968835334912,-1.755297225417679e-05,0.00035477858826778234,0.00025773534926699443,0.0006300679347831159,0.0003723316258676115,1.457026304084135e-05,0.0003869019431656786,1.4819470447115135e-07,1.4819470447115135e-07,0.0,0.00037712939874090344,0.00037803677816417296,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.968243956924478e-06,-7.02543543135265e-07,-9.991285210061944e-06,-7.255848006954272e-07,-6.84852852754866e-06,2.4171721838369015e-06,9.265701337860605e-06,-7.662457038862208e-06,1.6032435975661615e-06,-4.0408038763490824e-11,-4.0408038763490824e-11,0.0,7.340200032781537e-06,7.175849110967908e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.495322283868949e-08,6.992630585726863e-08,-1.0576011204103225e-08,1.4397096591557819e-08,7.563442774657837e-06,7.588415886096265e-06,2.4973093554718133e-08,-5.6510911559070045e-08,-3.1537819544903593e-08,-9.432330462671019e-12,-9.432330462671019e-12,0.0,-1.778019375746847e-08,-3.2617495958945034e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2083379428618578e-08,4.031575286906809e-10,-1.2084566940484656e-08,4.0198047661749765e-10,-1.1923055178504421e-08,5.634712878481906e-10,1.2486538890180838e-08,-1.1847454704906797e-08,6.390927722744253e-10,6.6886749580386576e-12,6.6886749580386576e-12,0.0,-9.329116541966913e-10,-3.2617495958945034e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.68397533342953e-09,-2.471257249179865e-10,-8.682922909920591e-09,-2.460718203192515e-10,-8.826049728801736e-09,-3.8920440065099943e-10,8.436851454141456e-09,-8.68468565637116e-09,-2.478247253526589e-10,-1.4335194145505182e-11,-1.4335194145505182e-11,0.0,1.0974465546267003e-10,-3.2617495958945034e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.016543888654542274,-0.012106696470986968,-0.016712763636862513,-0.012275578947847074,0.0063212709950692045,0.010759477917583598,0.004437926389154583,0.013250978325093208,0.017689492782918727,4.696197361142938e-06,4.696197361142938e-06,0.0,0.009145784146158391,0.007651738377008916,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02512868298253122,0.49015051938874515,-0.023782424299960265,0.49150371680594923,-0.20740801934967248,0.3069316994312379,0.5154087177940433,0.023637330934794015,0.539167877593138,0.00020652698066565782,0.00020652698066565782,0.0,0.5246525035007262,0.534970314996324,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005752055236665687,-4.086994931043057e-05,-0.0005765449648520853,-4.220939763010665e-05,-0.0003938492558692404,0.00014048728755588049,0.0005343386479084722,-0.0004415545362799449,9.278175223308332e-05,2.1089408377343843e-08,2.1089408377343843e-08,0.0,5.3770421086602444e-05,0.0005411242579588982,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.047731482886677e-07,8.112926636603057e-07,9.070043684894522e-07,8.135238974855805e-07,6.026728732155036e-07,5.091924049723579e-07,-9.348047690324598e-08,4.899397055588894e-07,3.964592301604097e-07,1.3427677324742168e-10,1.3427677324742168e-10,0.0,2.2131944875208617e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.9080425264009686e-05,-0.0015964188518921656,6.81550565558273e-05,-0.0015873443708197253,-0.0011695970877494547,-0.00282507602416116,-0.0016554982990712847,-7.063126351759802e-05,-0.0017261283932804622,-6.609494683639763e-07,-6.609494683639763e-07,0.0,-0.0016806360855144674,-0.0016908909905117106,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.4149197801498e-05,2.395967220734801e-05,-8.443508562254428e-05,2.3673784075882903e-05,-4.544085537731466e-05,6.266805647713771e-05,0.00010810896098294067,-7.989039570836283e-05,2.821847890771859e-05,1.821553476145316e-08,1.8216395197794852e-08,-0.04997501249376093,5.3490383117005085e-05,0.00010796391162410807,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2752154650640855e-08,1.8027497847781314e-08,2.2877308148065938e-08,1.8152643838607367e-08,5.805801621040264e-09,1.0811254768281452e-09,-4.724656374521223e-09,6.468429398165398e-09,1.743785147832574e-09,2.272850713896631e-12,2.272850713896631e-12,0.0,-5.487848393863472e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3990883657779526e-05,-0.0004397177323401396,1.6417288978324406e-05,-0.0004372913380125752,-0.00031453702629337285,-0.0007682441517427634,-0.00045370855252557145,-2.099591894287721e-05,-0.00047470437620133934,-1.8221744514296486e-07,-1.8221744514296486e-07,0.0,-0.00046334175121071183,-0.000499700038091038,0.0
