,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001498155207720413,0.00172965782373475,1.1158925836853653e-05,0.00024265809946444678,0.8836370943111377,0.8838706390712723,0.00023149914779765048,-0.0013295532365236902,-0.0010980571666315273,-1.0772177934478024e-07,-1.0772177934478024e-07,0.0,-0.0006772790259517311,0.0002381816457988478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8201794544504008e-07,-1.5139007151895006e-07,-1.8250441381053964e-07,-1.5187654622935736e-07,1.0657659855021442e-07,1.3720446539913644e-07,3.062787600614438e-08,2.0116711401357016e-07,2.317949948876187e-07,1.537863892532596e-11,1.537863892532596e-11,0.0,1.1959221507960817e-07,-3.1863765324260572e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016146431212213746,0.012010286032764035,0.016185124484385457,0.012048977704770161,-0.006807790314265931,-0.010942986227070876,-0.004135477447431372,-0.01433889102596735,-0.01847377549179473,-1.2412409322914315e-06,-1.2412409322914315e-06,0.0,-0.00905921567788657,-0.003858701980767955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027378970823009992,-0.8082073529583671,0.02974925641587519,-0.8058568677266302,-1.3787585183700701,-2.2025985656078237,-0.835357611464671,-0.03315637385548283,-0.8682370110274642,-8.696816173123166e-05,-8.696816173123166e-05,0.0,-0.8468619349787191,-0.847245571060092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04823379750613442,-0.03599758530346027,-0.04834942123290465,-0.036113223185042426,0.020358298459020145,0.032602907786371725,0.012242117040623406,0.04283651489572411,0.0550838760326426,3.6971169558066514e-06,3.6971169558066514e-06,0.0,0.02695414359367013,0.020197644244915672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004142213419662373,0.26146359128058216,-0.004500785765480277,0.2611040665063368,0.20857562090760423,0.47474643992756327,0.2656168071152698,0.00472173028731268,0.2703510791118059,2.7317157876936845e-05,2.7317157876936845e-05,0.0,0.26721468872082266,0.2686935908792266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.279626856067699e-09,2.1967009673854504e-10,8.28009650727632e-09,2.2013103690389432e-10,8.002108252439584e-09,-5.785116858825427e-11,-8.059969118495045e-09,8.289299198730642e-09,2.2933315665011886e-10,-1.7863255351487387e-13,-1.7863255351487387e-13,0.0,3.2033701080834256e-09,-2.389782399319543e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6476684067408587e-09,-3.442817011248961e-08,2.9398073662227787e-09,-3.4136047315395385e-08,-1.7066026885069188e-07,-2.077361101935655e-07,-3.7075844656803625e-08,1.93784198865465e-09,-3.513799938691073e-08,-4.173506023029326e-12,-4.173506023029326e-12,0.0,-3.2567516634721276e-08,-2.389782399319543e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0038433184924207405,-0.2372879284140117,0.0041691046333773955,-0.23696292781506614,-0.18942457615889996,-0.4300898116913989,-0.24112197982080302,-0.004251875940740228,-0.24536360355409279,-2.47933576044351e-05,-2.47933576044351e-05,0.0,-0.2425402119834647,-0.2437824991487197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.928467297174074e-08,3.230452441126577e-05,-1.2803172930712307e-07,3.2265777349440226e-05,2.289684267094208e-05,5.529065920859453e-05,3.239380911411253e-05,8.191342932364151e-07,3.321294366859915e-05,3.354995423501127e-09,3.354995423501127e-09,0.0,3.2821123180421656e-05,3.186376532426057e-05,0.0
