,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5131590904710532e-05,-9.419499814365459e-05,3.668645958898494e-05,-8.264014326817122e-05,1.3927336425423422e-05,-0.0001053992392632491,-0.00011932655905985339,0.00038765949945464853,0.00026833247781334285,6.995781060188674e-05,-0.0011349837197273706,0.0,0.0,-0.07130351903552988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.48675181902419e-05,0.00016492152099336445,0.00017004761313255546,0.0002501016841200461,2.2720783470877057e-06,8.23260150347888e-05,8.005393486826092e-05,-0.000892018608994358,-0.0008119653882099123,-8.830553337031787e-05,0.0004212635282452115,0.0,0.0,-0.012167161539166029,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.878042850300014e-06,-3.188470085886344e-05,-3.8240059621963045e-06,-2.7830664940810193e-05,-1.1809066420349799e-05,-3.581572349481603e-05,-2.4006659904257832e-05,0.0001143483898683033,9.034170252641705e-05,1.902484673697696e-05,-9.715115224385819e-05,0.0,0.0,0.005633959381101297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0055463922200624325,-0.018822667515778272,-0.004306627174615437,-0.01758306707408487,-0.006748538558361424,-0.020024654244982225,-0.013277011690858674,0.0703708684743435,0.057084513635061694,0.011005004597697161,0.020171591451392072,0.24232633279482518,0.0,0.7330831159447809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045889082496622163,0.0011123049281136167,0.0007851155710839112,0.0014385318058082097,0.00014256485219570997,0.0007959768884455273,0.0006534111047109781,-0.005323689490977529,-0.0046703131718340354,-0.0006221587102001746,0.002071226408966301,0.0,0.0,-0.10254212722479068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033679055745113417,0.011385965691713336,0.0026314853751717954,0.01064948644773736,0.004081980269016267,0.012100097639202083,0.00801779008559417,-0.042588588584483264,-0.03457421316251344,-0.006653587800511529,-0.0010068230964294914,-0.16155088852988347,0.0,-0.17559500269064168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2202597956607486e-08,3.0223799505938653e-09,-3.8116401771077e-08,-2.8914383416500203e-09,-2.6468239154436307e-08,8.756734485645885e-09,3.522498434602481e-08,1.3552525647174031e-08,4.8777514017715124e-08,-2.50633967738587e-09,-3.3060328560510684e-06,0.0,0.0,-4.2382609715691735e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.695021267901726e-06,7.862930310263097e-07,3.6007263111829192e-06,1.6919980512593277e-06,1.816798421770601e-06,-9.192980454296898e-08,-1.9087281785982263e-06,-3.555510824041148e-06,-5.464238930632869e-06,2.2284864720194134e-07,-5.739361497650894e-05,0.0,0.0,-0.004120155764262534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436722777398949e-05,0.00022492504866825888,8.534356736743541e-05,0.0002259013896303805,8.342051367126925e-05,0.00022397833322660622,0.0001405577023073093,-0.000873943990468132,-0.0007333875165570982,-0.0001267262927061554,-0.00040807856691172593,0.0,0.0,0.005356473450128307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.423119803538171e-09,1.8496830723454297e-08,7.126493967318157e-09,1.720017012133648e-08,9.680389794984081e-09,1.9754091296085322e-08,1.0073700390119172e-08,-7.723279705525832e-08,-6.715909547889714e-08,-1.27596035593202e-08,-2.175153793570847e-08,0.0,0.0,-1.6270560651215001e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1671051011088552e-06,9.309051810693504e-07,1.3490598998568344e-06,1.1128599665506352e-06,9.90671432605201e-07,7.544715071242452e-07,-2.3619991768381102e-07,-3.3421258828817103e-06,-3.5783257906316497e-06,-2.895143572356684e-07,-3.453718093929333e-05,0.0,0.0,-0.0011007448828437515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.16091302744536634,0.5719799563400282,-0.18162189400439424,0.5511190713334742,-0.14083253864976836,0.5922078508240517,0.7340742048120475,-0.5885101110147825,0.1412439928796049,0.047181360489510486,0.08835792514824635,0.0,0.0,1.116375402013359,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.16096969557512947,0.5718950761635818,-0.1817720115369857,0.5509400615577916,-0.14079859295086752,0.5922142440332243,0.7340463639361259,-0.5882146362438169,0.14151395954282436,0.04716806811293803,0.0883500547252233,0.0,0.0,1.117011475751237,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.53540033378419e-11,7.392304699395646e-09,4.46765197266133e-09,1.1784592060891754e-08,-4.183666639268323e-09,3.133276037150743e-09,7.316954088593426e-09,-1.970482127552791e-08,-1.2387859319342741e-08,4.0480244212089585e-10,2.35420983420502e-11,0.0,0.0,8.428859168768369e-10,0.0
