,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123548333999,0.5396599708404504,-0.013621851617976076,-0.033062855717347635,0.882404338943831,0.8627891146240081,-0.01944365268490655,-0.011002671212658077,-0.03044418457638501,-0.001633312467274707,-0.001633312467274707,0.0,-0.030437202348728137,-0.06641865599004418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623698527996298,-0.0006992576438531941,-0.0022186830282179036,-0.002155571738385512,5.927930738844402e-05,0.00012239203491413105,6.311269009494007e-05,1.499321114001503e-05,7.81059107076438e-05,3.6303850866985946e-06,3.6303850866985946e-06,0.0,7.025076348189218e-05,0.0002007598462859726,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0067897247611605534,0.0054156943286565755,0.02067651872082356,0.019302297492506622,-0.0010451783263548582,-0.0024191011122017643,-0.0013739371459564498,-0.00013517084321520238,-0.0015091061320099764,-7.240420404579436e-05,-7.240420404579436e-05,0.0,-0.001435700192545872,-0.0035295219214189215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.01612017839122,-9.549979869834393,-2.2612627685657145,-7.896297102068699,-5.006207435271078,-10.482984583561763,-5.765405296939595,0.06829072409261518,-5.701051809871139,-0.2816792952891815,-0.2816792952891815,0.0,-5.707124551609735,-13.387708715998379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703310712912,-0.2672816178784255,-0.9272373396980299,-0.8833215761797988,0.03594425944463556,0.08028697033164352,0.04432677795491408,0.00616408007952334,0.05049359037253414,0.0023985758347137777,0.0023985758347137777,0.0,0.047204690083467914,0.11596140622799164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4121020555165753,5.970720086861116,1.7796276095998222,5.316268404637023,2.768942950792838,6.339960497612263,3.4748022547329875,-0.03718394354854851,3.4363262426756127,0.16970070736128257,0.16970070736128257,0.0,3.4420110162485305,8.92699244183157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.028071117879629e-10,3.920926075931115e-10,6.988736591610301e-10,8.881530367781281e-10,-7.707270315797224e-11,1.1221624451739097e-10,1.892843147005009e-10,-2.887754481372266e-10,-9.948899256611207e-11,-1.799141386204057e-11,-1.799141386204057e-11,0.0,1.5587265881710938e-10,1.6070601483517077e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.845604019239443e-07,1.4960636629832476e-06,4.3975044937220395e-07,9.512537218313545e-07,1.291941147443422e-06,1.8034444195824682e-06,5.115032551772107e-07,-2.049933892365941e-08,4.910039202209305e-07,2.4111950901639595e-08,2.4111950901639595e-08,0.0,4.925574533962037e-07,1.6493793989249691e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455627131344041,-0.008439638154258793,-0.002519083936229692,-0.007503141638171313,-0.003984023044201981,-0.008968007730897386,-0.004984183257696927,5.4071254236295005e-05,-0.004930114698466029,-0.0002435605622619966,-0.0002435605622619966,0.0,-0.004938272688961137,-0.012380218198115309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3118683839204418e-06,3.9438645278105184e-06,1.3599749701094828e-06,3.991971119949386e-06,1.284726745425585e-06,3.916722889189639e-06,2.631996106050805e-06,-1.861944166270621e-08,2.6133766745123598e-06,1.291949851007577e-07,1.291949851007577e-07,0.0,2.6176544160039126e-06,6.84875466555886e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829658360222763,0.0033378493055905498,-0.00010819670633889271,-0.00025330802558132324,0.005509093002063441,0.005363973531488495,-0.00014511147625076554,-6.85731366977455e-05,-0.00021368451344483543,-1.1367886174371651e-05,-1.1367886174371651e-05,0.0,-0.00021372431926473101,-0.0004745852179034717,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246336785399213,0.0007992837264845728,0.0002987694481639212,0.0007455895668746765,0.0003827573765634269,0.0008295778705563227,0.00044681878375482854,-6.435829841003459e-06,0.000440382925167945,2.175926614213923e-05,2.175926614213923e-05,0.0,0.00044138859015674966,0.001270646747883219,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024639257075801497,-0.00021239130637626567,-0.000741377583335207,-0.0007073764872496105,3.287704427891168e-05,6.687840364091723e-05,3.400134816592548e-05,4.8571159066534295e-06,3.885846572861729e-05,1.842301923977466e-06,1.842301923977466e-06,0.0,3.623041047888778e-05,9.077318541949785e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7241498970063326e-09,-5.392347471735337e-09,-5.870477989541041e-10,-2.2552351906234254e-09,-5.494111293264353e-09,-7.162300332600012e-09,-1.6681950137546528e-09,2.283539669859677e-10,-1.4398406131933112e-09,-8.035959124657573e-11,-8.035959124657573e-11,0.0,-1.4054108414205154e-09,-2.1427468644689433e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002856176414123532,0.00836153666097641,0.0026479174954188744,0.008153266277192333,0.0029736757051693863,0.008479042420598552,0.00550520300854019,-4.865196029815105e-05,0.005456548369854162,0.0002697450795557695,0.0002697450795557695,0.0,0.005464748176515425,0.013444124693213823,0.0
15,O + [Pt] <=> O.[Pt],1.6665478579153352e-07,4.880346107519321e-07,1.595149196279122e-07,4.808947411332285e-07,1.7068307773969477e-07,4.920629014185855e-07,3.213798197917758e-07,-2.752165393148914e-09,3.1862766171139616e-07,1.5730266546284868e-08,1.5730266546284868e-08,0.0,3.1914843586958397e-07,7.94959086717978e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.417653837099182e-05,0.00012799915000375264,4.710318317383225e-05,0.00013092579726381128,4.2525330859194964e-05,0.0001263479411231094,8.382257460172155e-05,-7.660297991517705e-07,8.30565441685991e-05,4.107020705115103e-06,4.107020705115103e-06,0.0,8.320787539223284e-05,0.00021917514852593482,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4686725806752286,1.3855939277255012,0.4103040645504038,1.3266927148201162,0.5016039879192563,1.4188258814932937,0.9126440347004604,-0.00790704518281382,0.904664826341467,0.04471395292330916,0.04471395292330916,0.0,0.9059238460453561,2.1822088263808417,0.0
18,[H] + [Pt] <=> [Pt],9.396285200872037e-10,9.375453006439587e-10,7.690875424145412e-11,7.481544125521527e-11,1.4263805330414274e-09,1.4242958680279424e-09,-2.080224620579708e-12,7.014959051743931e-11,6.806531309592982e-11,1.1572521780900883e-12,1.1572521780900883e-12,0.0,1.4736061606659307e-10,2.6784335805861795e-09,0.0
19,C + [Pt] <=> C.[Pt],0.02069100174730737,0.048049022089072926,0.016792242177980234,0.04414919611696324,0.02289067457861051,0.0502492965828387,0.0273523608643062,-0.0003740526635151676,0.026978205888557934,0.0013329049175618698,0.0013329049175618698,0.0,0.02703389783871634,0.07454133848462248,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6862607018773665e-07,2.4517576743784507e-08,-1.8098302957975601e-07,1.2160615791090943e-08,-1.6165428975157298e-07,3.1489371662523576e-08,1.9314364739638833e-07,-1.7029682697568146e-07,2.284682055260966e-08,3.597048370084818e-10,3.597048370084818e-10,0.0,1.1712669801951702e-07,-7.285339339194408e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.095583682679439e-06,2.0505800498006632e-06,-1.5588330014899885e-08,-6.059195970660554e-08,3.286702962580173e-06,3.2416993454147733e-06,-4.500362781893816e-08,-4.1187800048513865e-08,-8.619142567659879e-08,-4.768773915415553e-09,-4.768773915415553e-09,0.0,-8.603822696739251e-08,-1.7356249602198442e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1621192608035383e-09,1.4670453622373348e-09,-1.1989514138256373e-09,1.4302065335186167e-09,-1.1413386291998254e-09,1.4878297602565503e-09,2.6291620338289626e-09,-1.4482337914222184e-09,1.1809306974743082e-09,3.6677179030935194e-11,3.6677179030935194e-11,0.0,1.400115559011764e-09,3.2141202967034153e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8357996776052752e-10,3.381480483503904e-11,1.7957187986374733e-10,2.979750129599606e-11,1.858484637572449e-10,3.609173113868027e-11,-1.4976004690948642e-10,1.7123981492754857e-10,2.1484719173867358e-11,-1.2436603407208147e-11,-1.2436603407208147e-11,0.0,6.704058476375621e-11,2.1427468644689433e-09,0.0
