,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018193981351349563,-0.0007747521726258124,-0.00012528017457939702,-0.0007180928695886946,-0.00023824593925548038,-0.0008310579645782228,-0.0005928134376723911,0.003975932529142788,0.003383095521599484,0.0006890159239942152,-0.00225830432743327,0.0,0.0,0.07074105994085148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151448105068432,0.00026799130005949383,0.00025375826027741847,0.0004002352729881026,-9.904197289286523e-06,0.00013657242921914073,0.00014647664100814905,-0.002032080951752951,-0.0018856072872617004,-0.00021852318661154513,0.00020936317069098533,0.0,0.0,-0.015088578092510404,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5927198901704896e-05,-7.070575341965638e-05,-1.164729627074437e-06,-5.59432922238529e-05,-3.0597561562831635e-05,-8.537610805236189e-05,-5.477856324337411e-05,0.0003183373611533227,0.0002635586235294417,6.288804529441744e-05,-0.0001716841132927104,0.0,0.0,0.015179838509939928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575849874721005,-0.1104724317654474,-0.017459774507557424,-0.09836616078885442,-0.04161633011953313,-0.12250316879166984,-0.08092051482071222,0.5447834540953763,0.46342209769895193,0.09664208203503769,0.03168080135956707,0.6682867557715639,0.0,0.7676279155550526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432580911910679,0.00195480225820791,0.000838418272390909,0.00214996499900667,0.00044931556152679884,0.0017608571849146788,0.0013115357304624557,-0.011440371690177075,-0.010128986004273763,-0.0016722382323781694,0.0016938626148860242,0.0,0.0,-0.39704398163678584,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096919648436372,0.06006962128757743,0.009604912401118248,0.05357475978872019,0.022548421693591624,0.0665239597758879,0.04396562452789351,-0.296236702779802,-0.2524013205683622,-0.052542007962594485,-0.0010190966453607106,-0.36452004860266535,0.0,-0.08591904201618361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8951565417965523e-07,1.3611318834003371e-08,-5.694655564283867e-07,-1.6633860717173447e-07,-2.106885028601967e-07,1.9243845631293805e-07,4.031269666427045e-07,3.8739634907658716e-07,7.90523326565814e-07,-1.672703483797753e-07,-4.4639035574344744e-05,0.0,0.0,-0.0002219592502603001,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.347742507745285e-06,2.3743972658496285e-06,4.049552357434654e-06,3.0762071091397373e-06,2.650311407652734e-06,1.6769661650560748e-06,-9.733452104937693e-07,-1.35242484239689e-05,-1.4497593499302537e-05,-9.895248352531659e-07,-9.812646114658163e-05,0.0,0.0,-0.0036115398690059284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626512914059259,0.000340625341485126,0.00010116038317665608,0.00032552056161213536,0.00013127563294404156,0.0003556358789486129,0.00022435995148530478,-0.001757935428126067,-0.0015335794207401044,-0.00028827420682888424,-0.0008826771083793936,0.0,0.0,0.02119477627508647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9911494894556258e-08,7.341470373238306e-08,1.362116929220126e-08,6.712436755203195e-08,2.6162561970955217e-08,7.966577426044445e-08,5.350321016247239e-08,-3.558322688245024e-07,-3.0232906231059276e-07,-6.149574657234407e-08,3.055030677669392e-08,0.0,0.0,-1.3939370143593091e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.91918005745199e-08,-2.8162450573610246e-06,1.482486097916119e-07,-2.5888046669757797e-06,-3.052131552540315e-07,-3.042266410908966e-06,-2.7370532629397616e-06,1.4933413436193405e-05,1.2196359768764401e-05,2.7434159384047694e-06,-5.4994529989553386e-05,0.0,0.0,0.0005046266395249477,0.0
