,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007017136197769975,0.008760949078925917,0.0001061720086666718,0.0018498643839820173,0.9427406953864762,0.9445008243906554,0.0017436905240042122,-0.0056093487761469845,-0.00386575606182822,-1.484172246733609e-06,-1.484172246733609e-06,0.0,-0.00221397037590732,0.0018911624033626367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1654401643680772e-06,-8.542886507579566e-07,-1.1773607160511353e-06,-8.662091971429755e-07,4.4856608071609607e-07,7.597176223333397e-07,3.11151515690724e-07,9.37687060549791e-07,1.2488385665182484e-06,3.313004608463358e-10,3.313004608463358e-10,0.0,6.450257515315441e-07,-3.261749574616483e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015200330074409556,0.011002379975546803,0.01535542778563706,0.011157471176847575,-0.005799428917216609,-0.009996497590643406,-0.004197312093565867,-0.012175720221498763,-0.01637252126209312,-4.3615053362265216e-06,-4.3615053362265216e-06,0.0,-0.008522892852107358,-0.0034629995233703198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08032334042421546,-0.8850989142548996,0.09090912730087049,-0.8746152428979992,-1.3529600484049693,-2.304556171886131,-0.9646474176499419,-0.07768203305018578,-1.041580092974342,-0.00039248499537563697,-0.00039248499537563697,0.0,-0.9905839057108431,-0.9955557716138473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10289932691131197,-0.07532541001678042,-0.10394970117945021,-0.07637607421260484,0.039318158489597174,0.06693133070882228,0.027602319495493365,0.08241814338369179,0.1100432121984407,2.9213339629978312e-05,2.9213339629978312e-05,0.0,0.05689094264303514,0.047558918197568016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013803231894494216,0.3141224424965847,-0.015603124062139938,0.3123166472055838,0.22989670044228278,0.5586216398043762,0.327970944981163,0.012853428242756725,0.3408665287339883,0.00013055190297459542,0.00013055190297459542,0.0,0.3322313321112148,0.3302299645328115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.747756218722168e-09,2.309907412678007e-11,4.748168472103429e-09,2.3506564589131712e-11,4.692440311093629e-09,-3.220882297381044e-11,-4.724656373787775e-09,4.7537743798903244e-09,2.911259210372282e-11,-1.2175985967302976e-12,-1.2175985967302976e-12,0.0,-4.939125116533858e-10,-9.78524872384945e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.520768645087495e-08,-4.912526401221851e-07,3.846016847154361e-08,-4.88000162186853e-07,-4.051689474345171e-07,-9.316292562161807e-07,-5.264603288391368e-07,-5.739379307575283e-09,-5.321997116897386e-07,-2.061962636942868e-10,-2.061962636942868e-10,0.0,-5.191925254743228e-07,-1.6308747873082415e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010597397872448212,-0.23905423461734415,0.011969118579221899,-0.2376859380708384,-0.17512941922972466,-0.42431743082038975,-0.24962517871641238,-0.009762921767193972,-0.25936372977270805,-9.934400141373964e-05,-9.934400141373964e-05,0.0,-0.25282904171856324,-0.2510310969365912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8461690967544833e-06,5.032165892271324e-05,-2.1255981762554594e-06,5.004222969902522e-05,3.598768043943135e-05,8.815552820183157e-05,5.216782897733835e-05,2.317258649989367e-06,5.448508883659199e-05,2.0861896020882097e-08,2.0861896020882097e-08,0.0,5.307353642959451e-05,5.0883293364017134e-05,0.0
