,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628468040427257,0.01012196267033191,0.00030038175483263087,0.0017937520159731456,0.9334484319242765,0.9349557374990142,0.001493365775316955,-0.003247391886424865,-0.0017540746065457897,-7.219554030348901e-07,-7.219554030348901e-07,0.0,-0.0011778773898040234,0.0018114505356094897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9033408293575135e-05,-3.284295372907894e-05,-3.946418253763841e-05,-3.327372799250566e-05,8.803347395462833e-06,1.4993804935418638e-05,6.190456985658026e-06,1.469937738022559e-05,2.0889835277696296e-05,5.490354115078794e-09,5.490354115078794e-09,0.0,1.2334654264903276e-05,7.117683833436109e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0625428466263616,0.05159903679990044,0.06323037175198074,0.05228648673112548,-0.013805661305473341,-0.024741120918877077,-0.010936969534370844,-0.023579457243636498,-0.034513847899955305,-9.168349228631752e-06,-9.168349228631752e-06,0.0,-0.020801205203473817,-0.0007731584064069974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769609071405,-0.6364300662356569,0.463946570735238,-0.6190498559415256,-1.504698636706354,-2.566473164405154,-1.077995105352787,-0.17757333926995014,-1.2536542127169954,-0.0004195659076914207,-0.0004195659076914207,0.0,-1.150271809185071,-1.1323305231546106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881608305363,-0.4405313940264481,-0.5291645496193887,-0.44631259412611046,0.11807009114747774,0.20146114591952624,0.08329271099225166,0.1972472456421231,0.2807042492126337,7.383915146308744e-05,7.383915146308744e-05,0.0,0.16587353229237267,0.09778407506946403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0969080909671609,0.36738970927382103,-0.1009104166471794,0.3633687828581009,0.34754343894308526,0.8139068195751028,0.4647481788288856,0.04087853174772389,0.5058166928084376,0.00017334968518882462,0.00017334968518882462,0.0,0.4824454930502171,0.4860853129054147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4439369415414603e-09,-1.4454788622740793e-12,-1.4405536238637618e-09,1.95012323459151e-12,-1.819104000197219e-09,-3.766020407171399e-10,1.4424989168676216e-09,-1.4622633856809441e-09,-1.9766319921428613e-11,-1.867053221657607e-12,-1.867053221657607e-12,0.0,2.1892123834252234e-09,-4.448552395897568e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.868565135305624e-10,-1.1996142767361302e-08,5.532557986240669e-10,-1.2429724970301737e-08,4.913728633768247e-08,3.615429351432035e-08,-1.2982994494387508e-08,-4.592899781477073e-09,-1.7575892193824673e-08,-8.296210402322064e-12,-8.296210402322064e-12,0.0,-1.2217532808884377e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781549181533446,-0.00621039550452069,0.0017463185877314314,-0.006142237211951544,-0.005891305851969891,-0.013779259163926548,-0.007888418042790241,-0.0006930072292021417,-0.008581370604682214,-2.940738105369897e-06,-2.940738105369897e-06,0.0,-0.008185196137523915,-0.00808568883478342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.012470739861e-07,1.386087335366337e-06,-4.891392756392177e-07,1.3981951451267376e-06,-1.8457958845467205e-06,4.1538484274026865e-08,1.8873344171606844e-06,2.4525441402316823e-07,2.1325888416303706e-06,7.232152418431284e-10,7.232152418431284e-10,0.0,2.009459844037579e-06,1.7794209583590273e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5449657193043954e-05,5.325625304168956e-05,1.5162449688479215e-06,9.322837402418998e-06,0.004924181135362703,0.004931988112074917,7.8065923040414e-06,-1.7099244456788847e-05,-9.29265348109953e-06,-3.827670162588369e-09,-3.827670162588369e-09,0.0,-6.270045952756132e-06,8.897104791795136e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4012422530023203e-06,5.082052004020272e-06,-1.4558707754840184e-06,5.027423483596255e-06,4.665162870948317e-06,1.1148457528775465e-05,6.483294350633731e-06,5.372610964665933e-07,7.02055548989574e-06,2.403076083972803e-09,2.403076083972803e-09,0.0,6.695963227446655e-06,6.227973354256595e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.651931803006694e-05,-5.612912803680803e-05,-6.725718157785889e-05,-5.6866991660722086e-05,1.541918804328375e-05,2.580938655202632e-05,1.0390196906435676e-05,2.5074558878626704e-05,3.5464758395435256e-05,9.307861014043183e-09,9.307861014043183e-09,0.0,2.0885557902796915e-05,1.245594670851319e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.817738711777282e-09,2.7608971096145537e-09,-7.756944720421956e-09,2.8216972197322614e-09,-1.4569008835162355e-08,-3.9903693898629495e-09,1.0578644164406699e-08,-6.4149674118072756e-09,4.1636820080760824e-09,-4.0588113514295807e-13,-4.0588113514295807e-13,0.0,4.94344261974851e-09,4.448552395897568e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004823485375288627,0.0016869374599146154,-0.0004808625980435711,0.0016884234316286407,-0.0006473596159661871,0.0015219228019005499,0.002169296461008421,0.00019046088329547088,0.0023597614759721455,8.090969300476594e-07,8.090969300476594e-07,0.0,0.002250433559000754,0.002275434550501606,0.0
15,O + [Pt] <=> O.[Pt],-3.536549368260362e-08,9.350213199571237e-08,-3.5289357391519087e-08,9.357826939571385e-08,-4.381913867988092e-08,8.504849565697768e-08,1.2886762406353324e-07,3.146675449374799e-09,1.3201430002981266e-07,4.1838227410536115e-11,4.1838227410536115e-11,0.0,1.2605905972026066e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.888724945306771e-07,3.1026594891044047e-06,-8.855705672075718e-07,3.1059614232222097e-06,-1.2555456390347372e-06,2.7359863295532074e-06,3.991532022095351e-06,3.350827374958642e-07,4.3266147710943075e-06,1.4823266112783e-09,1.4823266112783e-09,0.0,4.129371516459683e-06,2.224276197948784e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10404104761449535,0.35258628634013456,-0.10376402245683836,0.35286457778783736,-0.13480422507197184,0.32168248950371947,0.45710290860942737,0.04109972566507031,0.49839050231594295,0.00017075274150676385,0.00017075274150676385,0.0,0.4746928300101347,0.456609649585437,0.0
