,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506598725509962,0.0038619300969783897,9.693323290738012e-05,0.0007081841801845392,0.9021884441701693,0.9028052091550134,0.0006112503547576429,-0.001586641732874111,-0.0009754010764612029,-1.7646032929908104e-07,-1.7646032929908104e-07,0.0,-0.0006353608746818464,0.0007100936108376347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6267308459287144e-05,-1.3548447899020935e-05,-1.6339837386376112e-05,-1.3620976822542763e-05,4.406326697101888e-06,7.125187846158445e-06,2.7188610186725892e-06,7.940053107099397e-06,1.06589143454444e-05,1.2584680613526737e-09,1.2584680613526737e-09,0.0,5.883011689509439e-06,5.811778064891355e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903019543643296,0.06519016509592264,0.07938181343658571,0.06554173447049669,-0.021194948364192386,-0.035021118468124335,-0.013829101174815171,-0.038609145504365505,-0.05243290738137748,-6.225418028060576e-06,-6.225418028060576e-06,0.0,-0.02923088339199226,-0.005640594783707283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26680880084395525,-0.6398683499368227,0.2728012651008872,-0.6339300734064647,-1.4412823424660084,-2.332513831520705,-0.9042644935291358,-0.1382191893217018,-1.0412338157985508,-0.0001631489815243936,-0.0001631489815243936,0.0,-0.9586869970160448,-0.9450923285480561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570376209096,-0.3116519325858003,-0.37562469604166004,-0.31332063394299287,0.10139207693746115,0.16399446043142757,0.06253897392937713,0.182688038749496,0.24534126390380592,2.8993203002401484e-05,2.8993203002401484e-05,0.0,0.1354707955019892,0.0828236492027667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047605461430883754,0.302142738965223,-0.04874658780181422,0.30099761962447563,0.2776610339603098,0.6285473898947574,0.34991477894123735,0.026203935993804838,0.3762104063797454,6.046057769400061e-05,6.046057769400061e-05,0.0,0.36080928848300814,0.363071285896051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.706746862759457e-09,2.5686586062853156e-10,4.724390074570229e-09,2.7453251767401867e-10,-3.2258155137683475e-10,-4.772436244468435e-09,-4.449873575799253e-09,4.250233281817428e-09,-1.996289458048097e-10,-8.606297709895704e-13,-8.606297709895704e-13,0.0,-1.0125683976377734e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.383004382278271e-09,-2.1766002937564936e-08,9.329177979275267e-09,-2.1819800715760527e-08,2.4728037302391593e-08,-6.4209507542158965e-09,-3.114899857495333e-08,3.87501657037979e-09,-2.72739849915885e-08,-4.903965864883967e-12,-4.903965864883967e-12,0.0,-2.328902827872529e-08,5.283434604446687e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292464788224743,-0.006987152640681394,0.001155775354126782,-0.006960625918532929,-0.006432540291327062,-0.01454832567293685,-0.008116307466386061,-0.0006027125372161718,-0.008718971085586925,-1.401238924598285e-06,-1.401238924598285e-06,0.0,-0.008363782875313516,-0.00827702865132618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.858425657216404e-07,8.732227557530475e-07,-1.6565417132560097e-07,8.93411160102956e-07,-5.940336537816783e-06,-4.8812712480193065e-06,1.0590653304516587e-06,1.4438604439306856e-07,1.2034513731085908e-06,1.9140081340856728e-10,1.9140081340856728e-10,0.0,1.136774723868606e-06,5.283434604446687e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0293575162262426e-05,2.3923544592534708e-05,6.126958597838811e-07,4.242664593572296e-06,0.005630128560155791,0.005633758733234689,3.6299687061744665e-06,-9.901052649397294e-06,-6.271084302784184e-06,-1.1315008126853632e-09,-1.1315008126853632e-09,0.0,-4.147810130660289e-06,5.811778064891355e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.262052862975878e-07,5.736339106509268e-06,-9.471452900791735e-07,5.715399129803062e-06,5.042530182482134e-06,1.1705075000069137e-05,6.662544466231268e-06,5.00125925875423e-07,7.162670421784033e-06,1.1503534761593047e-09,1.1503534761593047e-09,0.0,6.874651867701556e-06,6.340121525336024e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.502692853643439e-05,-2.9412882982396627e-05,-3.518459120457534e-05,-2.9570545656794942e-05,9.91321683814674e-06,1.5527264943542117e-05,5.614047524059434e-06,1.7114868865117687e-05,2.2728917345526977e-05,2.6739604601670294e-09,2.6790592856027033e-09,-0.04999999999999005,1.2441742800418276e-05,8.981838827559367e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.142975004508893e-10,1.8313697488200373e-08,6.244673502516339e-10,1.842388496471857e-08,-3.088447212399134e-08,-1.3085050767994312e-08,1.7799403726587002e-08,5.692486232935052e-09,2.3491895969265207e-08,3.92966801093351e-12,3.92966801093351e-12,0.0,2.4639119475575656e-08,1.0566869208893373e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00017377759262520755,0.0010345070697822779,-0.00017257270877901902,0.0010357119682018712,-0.000517217507253976,0.0006910630054436686,0.0012082867621467446,8.925044198311981e-05,0.0012975382825416342,2.0858614472674564e-07,2.0858614472674564e-07,0.0,0.0012444922253072783,0.0012632692139232027,0.0
