,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530801800210298,0.007692370032524607,0.00022152244926967342,0.0013830173997782726,0.9262305690580889,0.9274028195330882,0.0011614923775426266,-0.002670137131364983,-0.0015086757672744294,-4.924698521757406e-07,-4.924698521757406e-07,0.0,-0.001004555575224229,0.0013921025361296852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.045239559225697e-05,-2.5542765647557294e-05,-3.0711581486862294e-05,-2.5801951587798233e-05,7.328972137240736e-06,1.2238603905983723e-05,4.909631425199406e-06,1.2483517971484793e-05,1.73931500057329e-05,3.6597838509473467e-09,3.6597838509473467e-09,0.0,1.0069050510762812e-05,5.65665394607755e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0678507411842452,0.05596922243801223,0.06842593019168598,0.05654434315058984,-0.015994206367387315,-0.02786576981521075,-0.011873462513918204,-0.027780833089537705,-0.03965099705665867,-8.41264137337116e-06,-8.41264137337116e-06,0.0,-0.023333384829048242,-0.002117285572016827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373779219795,-0.6393199147938833,0.400509135422003,-0.6265798343168744,-1.4886707895395885,-2.4964336036693813,-1.0229917941486748,-0.1677196309537104,-1.1889956670405613,-0.00032208216314570453,-0.00032208216314570453,0.0,-1.0906350334350385,-1.0744655784263817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643163503853214,-0.39954036164432605,-0.4804843704945284,-0.4035962282178854,0.11433311768679812,0.19168081215650448,0.07725936143308702,0.19502507209682352,0.27243510865523857,5.734558399167706e-05,5.734558399167706e-05,0.0,0.1577733837777317,0.09491752188439208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007549987414084,0.3498344835643085,-0.0828748212161997,0.347023118015847,0.3279798490119244,0.7596455089999512,0.43025451188956804,0.03673096353126858,0.4671435120486873,0.00012968872260492193,0.00012968872260492193,0.0,0.4459707848290518,0.4493295182219349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0097349734515463e-08,8.036623149726153e-11,2.0099561101399777e-08,8.255366058213741e-11,1.9775717774573752e-08,-2.412888108052277e-10,-2.0016998660081535e-08,2.014610747721964e-08,1.2909751276612606e-10,-1.4450339285572935e-12,-1.4450339285572935e-12,0.0,4.4981149356726025e-09,-5.65665394607755e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.964465985371337e-09,-1.8052530534286025e-08,1.7367525904983147e-09,-1.828026626290515e-08,3.5157714931460583e-08,1.514069943868732e-08,-2.0016998660081535e-08,-5.021443984844161e-09,-2.5038445681263704e-08,-8.442894863480815e-12,-8.442894863480815e-12,0.0,-2.5729540052076276e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060496196659483,-0.006423684377693183,0.001557795562989997,-0.006371942537630697,-0.006036924685617356,-0.013966060554192522,-0.007929614573430353,-0.0006748334636936743,-0.008604394525440704,-2.3886492832550256e-06,-2.3886492832550256e-06,0.0,-0.008215154145571798,-0.008120126739594323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8896211372156286e-07,1.2281712533479967e-06,-3.7245538067161196e-07,1.2446779712643092e-06,-2.795139976943979e-06,-1.1780066622192649e-06,1.6171333610730066e-06,2.1036634156532857e-07,1.8274996954931923e-06,5.025957894212474e-10,5.025957894212474e-10,0.0,1.7210875464508672e-06,2.26266157843102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.616082199094179e-05,4.247043458680108e-05,1.2047362286324948e-06,7.514346612542345e-06,0.0051316879249191545,0.00513799785902058,6.309610315625255e-06,-1.4762685352154836e-05,-8.453075972331025e-06,-2.758456115261942e-09,-2.758456115261942e-09,0.0,-5.666877246525976e-06,7.3536501299008156e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2363682726723708e-06,5.221246690593577e-06,-1.2774166907145983e-06,5.180198252974838e-06,4.747234380071869e-06,1.120484971668447e-05,6.457615029645534e-06,5.377034431770046e-07,6.995318504587632e-06,1.9399336945837527e-09,1.9399336945837527e-09,0.0,6.6783343497801775e-06,6.78798473529306e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.5886246053447e-05,-4.703387136440355e-05,-5.636450516318439e-05,-4.751213051889789e-05,1.3829289034687524e-05,2.268166990140664e-05,8.85237962850963e-06,2.2884391958529835e-05,3.173677360936113e-05,6.663684661692442e-09,6.663684661692442e-09,0.0,1.8295383141492162e-05,1.0747642497547345e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.833094779575619e-09,4.866003313716855e-09,1.9036241983205576e-09,4.936510481616237e-09,-8.447251185226197e-09,-5.414340141122185e-09,3.032907131615526e-09,3.9042257794411296e-09,6.937130141270459e-09,1.4125612560054442e-12,1.4125612560054442e-12,0.0,5.937542198870102e-09,5.65665394607755e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003684001203435348,0.0014950747280424326,-0.0003666867324944194,0.0014967881478066812,-0.0006181596116339436,0.0012453105825086382,0.0018634817134477863,0.00015817815987513597,0.002021662820930608,5.614849810940261e-07,5.614849810940261e-07,0.0,0.0019298992887026008,0.0019543739383697935,0.0
15,O + [Pt] <=> O.[Pt],-9.257572603861723e-09,9.93196624734662e-08,-9.147632151672688e-09,9.942959213064046e-08,-2.5283513431730314e-08,8.329371810581668e-08,1.0857723532357916e-07,2.669488693515737e-08,1.3527211313589096e-07,3.677530166496932e-11,3.677530166496932e-11,0.0,1.3188613640176362e-07,5.65665394607755e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.883220046460079e-07,2.8498396047281776e-06,-6.8461052235611e-07,2.853551067463292e-06,-1.2293417757808738e-06,2.3088197860721225e-06,3.5381616184496607e-06,3.0562830840016237e-07,3.843789924242559e-06,1.065704404142866e-09,1.065704404142866e-09,0.0,3.6710417202971737e-06,3.9596577622542855e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09490749388498282,0.3749887924069562,-0.09449843328784928,0.37539977699064137,-0.15453600532785933,0.31507982262724343,0.47034267673910163,0.040759902536266726,0.5112942904919924,0.0001419067128187072,0.0001419067128187072,0.0,0.48753697213516795,0.4714577827935957,0.0
18,[H] + [Pt] <=> [Pt],7.458626123425501e-09,7.863236765145054e-10,6.700739848962226e-09,2.8422965998446212e-11,1.1793560064347853e-07,1.1126327959045039e-07,-6.6723132607999975e-09,6.515152043402286e-09,-1.571701588907828e-10,-1.5911609550406153e-12,-1.5911609550406153e-12,0.0,6.297017967391144e-10,5.65665394607755e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.791954683558114e-05,0.0003690312251064952,-9.083828258763537e-05,0.00036611247599673815,0.00033754276739189745,0.0007944954834795883,0.00045695117368169114,3.74791093162649e-05,0.000494430454249363,1.3724089587584453e-07,1.3724089587584453e-07,0.0,0.00047199974478459193,0.0004706336083136522,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1360255335967139e-05,-9.811234524591524e-07,-1.1384093291725151e-05,-1.004961426081563e-06,-7.885411479098722e-06,2.4937207516457804e-06,1.0379133059667493e-05,-9.17194645174003e-06,1.2071856531599353e-06,-7.798312313326607e-11,-7.798312313326607e-11,0.0,7.4541777273279575e-06,1.0181977102939591e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.441070846617069e-08,8.654226143075157e-08,2.9136168692663942e-09,1.5045165317284083e-08,1.049649858088603e-05,1.0508630129649853e-05,1.2131550022886714e-08,-2.971222953693609e-08,-1.758068145754576e-08,-6.705606881956879e-12,-6.705606881956879e-12,0.0,-1.3764422650183196e-08,-1.13133078921551e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.336793422779126e-10,3.337039649006532e-10,3.317739967652997e-10,3.3178112545155036e-10,6.104224311937645e-10,6.10427192767419e-10,1.9625893847488778e-14,7.654703446314623e-10,7.654766238611822e-10,-1.2177252206943484e-12,-1.2177252206943484e-12,0.0,8.995891162653353e-10,5.65665394607755e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2079598997231398e-08,-5.191219470558752e-11,1.2079877831536183e-08,-5.1641726954923404e-11,1.203764157572278e-08,-9.387528201540773e-11,-1.213151077109902e-08,1.207763369019332e-08,-5.388932872347464e-11,-1.6885789726961631e-12,-1.6885789726961631e-12,0.0,1.7092510748439983e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009676405213973564,-0.008107730832031961,-0.009758714503824498,-0.008190041413170628,0.0023217693010101725,0.003890631913446171,0.001568826187919387,0.003961005004439691,0.0055298933336417905,1.164066451098505e-06,1.164066451098505e-06,0.0,0.003202853393589536,0.001932878653374699,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08648905462414912,0.35464771245652943,-0.08603088667128696,0.35510790330625286,-0.15327591508406146,0.28756597556368735,0.4415186323717919,0.03715459113614317,0.4788372679505696,0.0001330092691380213,0.0001330092691380213,0.0,0.45720623878301664,0.4703366339814831,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002860009996708437,-0.0002531564181268621,-0.002866081833971623,-0.000259228413703802,-0.0019749220159082127,0.0006319546362647012,0.002606928136976878,-0.0023014812596285072,0.0003053868793779373,5.3979177455912595e-08,5.3979177455912595e-08,0.0,0.00020696008426162498,0.002667678000970173,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.745157373195324e-07,5.435803525255845e-07,5.754578226453884e-07,5.445224309327594e-07,4.3718924569458975e-07,4.062538458696986e-07,-3.0935393680679576e-08,3.6250171013168226e-07,3.315663053737613e-07,8.03049192207233e-11,8.03049192207233e-11,0.0,2.005281201364941e-07,-1.13133078921551e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.650570383429835e-07,-3.937646575979502e-06,6.948376409129751e-07,-3.907865988980539e-06,-3.6760421695486207e-06,-8.278745580605431e-06,-4.6027035825123555e-06,-5.33324589093639e-07,-5.136028151782164e-06,-1.421036623541477e-09,-1.421036623541477e-09,0.0,-4.849200953404353e-06,-5.65665394607755e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.914390021990154e-05,1.3657401026550231e-05,-7.941807086783762e-05,1.338323009426108e-05,-3.917821399711099e-05,5.362312432075582e-05,9.280137468026138e-05,-6.732866000567262e-05,2.5472652179562524e-05,1.105644167748013e-08,1.105644167748013e-08,0.0,4.439148265216299e-05,9.220345932106406e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4746980143582054e-08,1.8916921300807334e-10,1.4748169412833555e-08,1.9034510481261958e-10,1.4574473281957436e-08,1.6650176708813872e-11,-1.4557820775676362e-08,1.4606102598493332e-08,4.827761945295059e-11,3.4096306179441756e-13,3.4096306179441756e-13,0.0,2.7888215222421227e-09,5.65665394607755e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.424789300682962e-09,-1.1165910299241593e-08,6.5062007158874164e-09,-1.1084504199825156e-08,-5.4416840339761486e-09,-2.3032387657691618e-08,-1.759070828139804e-08,3.4653784483832674e-09,-1.4125334923194742e-08,-5.2930456259514345e-12,-5.2930456259514345e-12,0.0,-1.3314617507403908e-08,-5.65665394607755e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010440350746116322,0.0036974777723232932,-0.0009905869267801282,0.003750928454429906,-0.008835138682411583,-0.004093995255530501,0.004741562350507351,0.0004772205076469077,0.005218805485850661,1.4474053753610825e-06,1.4474053753610825e-06,0.0,0.004963193123926024,0.004259460421396396,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5128199988083285e-08,-2.7643943795239368e-08,2.4727008853410758e-08,-2.8045147674546474e-08,8.361010052898318e-08,3.0837950855505684e-08,-5.277214447008797e-08,1.4059114734638622e-08,-3.871303909199585e-08,-1.0034055818521432e-11,-1.0034055818521432e-11,0.0,-3.319650017971027e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.974651883886901e-07,3.4417162765792074e-07,1.4022630408986171e-08,6.072903479439479e-08,4.161471218781841e-05,4.1661418621536605e-05,4.670642833632616e-08,-1.1596145904176619e-07,-6.925503469249166e-08,-2.247108940587971e-11,-2.247108940587971e-11,0.0,-4.678094149876068e-08,-0.0,0.0
