,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803330047735486,0.011477122816270816,0.00034353061406718207,0.0020171650606831786,0.9363372595813801,0.9380265590876502,0.0016736286971938657,-0.003543843262703532,-0.0018702738762834863,-8.55963464536023e-07,-8.55963464536023e-07,0.0,-0.0012606110803936488,0.0020406345617578234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.366026037568987e-05,-3.6820621379579955e-05,-4.420369474604863e-05,-3.7364055789633306e-05,9.566067968899514e-06,1.6405710616918634e-05,6.839641986516494e-06,1.581292885430657e-05,2.2652571924501142e-05,6.590172205161144e-09,6.590172205161144e-09,0.0,1.3499451063489188e-05,9.57857020969837e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059958066464201376,0.04946994078893411,0.06070098310255715,0.05021277955596794,-0.01280642257902323,-0.02328692119625616,-0.010481840966088032,-0.02171570344118965,-0.03219526820177623,-9.471499778286066e-06,-9.471499778286066e-06,0.0,-0.019625396743144997,-0.00019436515383846275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517637568996923,-0.6344927859866705,0.4954592700331086,-0.6144339002312806,-1.5114185759037126,-2.599147361518882,-1.1044212129844289,-0.18146449169230797,-1.28388157233645,-0.0004729617629939302,-0.0004729617629939302,0.0,-1.1785746964643276,-1.159628804222949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342673769089,-0.46031642443681753,-0.5526261257937514,-0.46711412298188415,0.11938990697431505,0.2054797574924159,0.08598719049135406,0.19759629348127442,0.2837533914739088,8.257796313088332e-05,8.257796313088332e-05,0.0,0.16925023010264362,0.09853594906844333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537236243193894,0.37506409959398046,-0.11008604946473191,0.37032774240190325,0.3563066614958712,0.8389635375930462,0.4809432432833351,0.042683523756714796,0.5238320505635532,0.00019751551781723887,0.00019751551781723887,0.0,0.49952032522682766,0.5032289439998312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0985903035192959e-09,2.3258655645732776e-10,1.1070673662416377e-09,2.410688897137162e-10,2.694982651703875e-10,-5.964895440130584e-10,-8.65999462379852e-10,9.71525588450847e-10,1.0552805127200775e-10,-2.4352005527383195e-13,-2.4352005527383195e-13,0.0,8.229260485256467e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6950630665134366e-09,-7.397906837077564e-09,1.1436503732782252e-09,-7.949325176662762e-09,5.570331737884046e-08,4.6610356535275006e-08,-9.092961523375208e-09,-3.4467339330208016e-09,-1.2539692285432828e-08,-6.299052096416453e-12,-6.299052096416453e-12,0.0,-1.2154091262629064e-08,1.5964283682830615e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600971809397957,-0.006114373661517694,0.0018375499493078573,-0.006036926992014822,-0.0058259640590862605,-0.013699837549858937,-0.007874332246543176,-0.0006985653061393856,-0.008572842545327152,-3.2322058962014464e-06,-3.2322058962014464e-06,0.0,-0.008175105531090859,-0.008069945401670876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.686514669348329e-07,1.4608117870093014e-06,-5.594984604514914e-07,1.4699648135895928e-06,-1.4651357362932773e-06,5.643275033243134e-07,2.029463272259375e-06,2.5377186420528665e-07,2.283235141374679e-06,8.555995968694328e-10,8.555995968694328e-10,0.0,2.1519689648948225e-06,1.995535460353827e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.046144602791486e-05,5.9047374691040136e-05,1.6793794563110785e-06,1.0265303932424366e-05,0.0048283893670211745,0.0048369757059344804,8.58592433744702e-06,-1.8239023680924473e-05,-9.653100909344295e-06,-4.42264889717982e-09,-4.42264889717982e-09,0.0,-6.528514913253192e-06,1.1973212762122962e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4641690257908093e-06,5.029507167795614e-06,-1.5266369679971516e-06,4.96703923366623e-06,4.654213236013397e-06,1.11478898286264e-05,6.4936763011547865e-06,5.542293254793401e-07,7.0479056714303036e-06,2.6569336804003195e-09,2.6569336804003195e-09,0.0,6.721460962909481e-06,7.183927657273777e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.184523148353887e-05,-6.071458384192106e-05,-7.27433912355333e-05,-6.161274367622435e-05,1.6124444700997655e-05,2.7255102144433173e-05,1.1130655648241747e-05,2.6011153338356615e-05,3.714181188941839e-05,1.0792191932262873e-08,1.0792191932262873e-08,0.0,2.2083398613750415e-05,1.3569641130406023e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.457071821969578e-10,2.3106797177352193e-09,2.0793643150513185e-10,2.3729267002170007e-09,-5.949015752916948e-09,-3.784022871881216e-09,2.164982240143011e-09,1.1547317800283056e-09,3.319716691239383e-09,2.0455684643001886e-12,2.0455684643001886e-12,0.0,3.0385193871987172e-09,1.1973212762122962e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005424179447516504,0.0017741552759228732,-0.00054123537873728,0.0017753378693615492,-0.0006582436052562324,0.0016583269322305004,0.0023165857862671143,0.00020565125504381818,0.002522241805404829,9.515105063831531e-07,9.515105063831531e-07,0.0,0.0024047927581716992,0.0024301630836188904,0.0
15,O + [Pt] <=> O.[Pt],-2.6201755604668763e-08,9.114078015376736e-08,-2.614470602587611e-08,9.119785839013921e-08,-3.178844933822261e-08,8.555409640158787e-08,1.173425495889177e-07,1.323292870848551e-08,1.3057548144805996e-07,4.885012308793069e-11,4.885012308793069e-11,0.0,1.2495915436850838e-07,3.991070920707654e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.63704335099576e-07,3.2177607052804073e-06,-9.608869548148985e-07,3.220578099274214e-06,-1.2396498817956038e-06,2.941815169101227e-06,4.181465090881947e-06,3.764062054549433e-07,4.557871317538444e-06,1.7200470890804816e-09,1.7200470890804816e-09,0.0,4.348123094448981e-06,4.390178012778419e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10808878130359499,0.34175551261319936,-0.10790277679772659,0.3419423547551095,-0.12630687217580472,0.32345538002085844,0.4503310512619358,0.0409972757046039,0.49151295042921217,0.00018527136198858465,0.00018527136198858465,0.0,0.46799471920915864,0.4490150348271225,0.0
18,[H] + [Pt] <=> [Pt],3.456915708922548e-10,1.2116790349227341e-09,-4.5823667540404783e-10,4.0776156049346583e-10,7.908754056245022e-08,7.99535521938834e-08,8.65999462379852e-10,-7.965573622872342e-10,6.945271206154469e-11,6.493868140635519e-14,6.493868140635519e-14,0.0,3.1650157938112885e-10,3.991070920707654e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00010377785372987544,0.0003556896445365681,-0.00010822056504311243,0.0003512469128171189,0.00033136062966573025,0.0007908301272645465,0.00045946797509251175,3.900751511951042e-05,0.0004984756694471296,1.8792738136482013e-07,1.8792738136482013e-07,0.0,0.00047532591922105194,0.00047573565374835235,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0233737856235961e-05,-9.255732289253101e-07,-1.0264847643986348e-05,-9.56682997136605e-07,-7.186708669296813e-06,2.1214562524577345e-06,9.30816559085889e-06,-8.349902903287463e-06,9.582619156485045e-07,-1.2278281186906608e-10,-1.2278281186906608e-10,0.0,6.535857985772782e-06,7.982141841415308e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.755450294045362e-08,1.0491546402083988e-07,1.0656138149899196e-08,1.801711278992132e-08,8.608760615164498e-06,8.616121593765074e-06,7.360962598615503e-09,-2.4882797629621305e-08,-1.7521834374671822e-08,-7.69523374665309e-12,-7.69523374665309e-12,0.0,-1.0191710158528251e-08,7.982141841415308e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0737437341955947e-09,5.242274299844847e-10,-2.0799251394516435e-09,5.180660858721637e-10,-1.4672041453816301e-09,1.1307834943466258e-09,2.5979819713329367e-09,-1.5976263579693412e-09,1.000364944291149e-09,1.9481604421906556e-13,1.9481604421906556e-13,0.0,-9.495458796459708e-10,-3.991070920707654e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.944073437335602e-10,7.158816570747804e-11,-8.017847609416241e-10,6.421806038745354e-11,-6.999890633192145e-11,7.959986585234916e-10,8.65999462379852e-10,-5.798449786714036e-10,2.8615519145894916e-10,5.032747808992527e-13,5.032747808992527e-13,0.0,7.596229898825819e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011096832751129436,-0.009349453118548814,-0.011234907691246025,-0.009487530471627157,0.0024268278456186375,0.004174443814115751,0.001747573557901843,0.004017145491417444,0.005764789251892006,1.6777590359833333e-06,1.6777590359833333e-06,0.0,0.0034388938324135805,0.002010701529852516,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12080188987578312,0.4001883864613052,-0.12045729401385885,0.40053477980556873,-0.15455310841639258,0.3662611146783273,0.5216204036426753,0.045820907612477285,0.5676803224583986,0.0002141944118039929,0.0002141944118039929,0.0,0.5413975108481675,0.5566218898841502,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0034507879484930015,-0.00032438273569221213,-0.0034614840307421748,-0.0003350791523362167,-0.0024031670979863078,0.0007232708688186543,0.0031265131021396162,-0.0027992687953268397,0.00032715678731115946,7.679932569846718e-08,7.679932569846718e-08,0.0,0.00022330689890809398,0.0032036326280520337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.496254241953331e-07,7.26676489463918e-07,7.513209401637761e-07,7.283720210011189e-07,5.835608116647774e-07,5.606118992661973e-07,-2.29489200898396e-08,4.892935554056654e-07,4.663446349853342e-07,1.557554273531429e-10,1.557554273531429e-10,0.0,2.8530443052797186e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0131612046680074e-06,-4.666478259710889e-06,1.068822981629595e-06,-4.610816469963073e-06,-4.43859351361979e-06,-1.0118232660075359e-05,-5.679639400215171e-06,-6.94202551380405e-07,-6.373841908469834e-06,-2.3966432106532962e-09,-2.3966432106532962e-09,0.0,-6.016524177088861e-06,-5.986606381061481e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.410268855706338e-05,1.3922860083308942e-05,-8.454586537420252e-05,1.347968284401668e-05,-4.069602024820503e-05,5.7329570952478655e-05,9.802563109655694e-05,-6.975294959034882e-05,2.8272613131388498e-05,1.6160461673411686e-08,1.6160461673411686e-08,0.0,4.749872507097891e-05,9.857945174147906e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.78025961819506e-09,4.1926828692185593e-10,7.790519595761408e-09,4.29544989966836e-10,6.775600338887858e-09,-5.853731646051682e-10,-7.360979014422123e-09,7.330434188497908e-09,-3.054280060008595e-11,-5.68213462305608e-13,-5.68213462305608e-13,0.0,1.9623673902666167e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.362611247185023e-09,-2.3813286340800525e-08,7.631763150130934e-09,-2.354410785164636e-08,-1.899918205186413e-08,-5.0175065809902644e-08,-3.117588215083496e-08,-8.73070353205741e-12,-3.1184609230362596e-08,-1.241952281896543e-11,-1.241952281896543e-11,0.0,-2.8739355488770073e-08,1.1973212762122962e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008100557388775837,0.002177110316369558,-0.0007546583548331076,0.002232509355237752,-0.006235916644369451,-0.0032489126699074516,0.0029871902531550154,0.00033013441891191334,0.0033173345338181506,1.2494766295030752e-06,1.2494766295030752e-06,0.0,0.003147447790617792,0.002620138059444575,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1399323677294e-08,-2.2807547594702434e-08,1.0810709982696475e-08,-2.3396168704337096e-08,6.90521962943392e-08,3.4845322356183246e-08,-3.420686385335782e-08,1.6512886186557964e-10,-3.4041732837298926e-08,-1.2760450896348794e-11,-1.2760450896348794e-11,0.0,-3.044851064446443e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.6538350865636246e-07,5.394262210994734e-07,1.9602797246930683e-08,9.364551214051156e-08,4.4127087928382585e-05,4.420113067890675e-05,7.404272421218468e-08,-1.634685345820679e-07,-8.94258025553426e-08,-4.107371598951966e-11,-4.107371598951966e-11,0.0,-6.184656716857483e-08,3.991070920707654e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.0762597236325187e-08,5.8556546479034494e-08,2.8824217159782957e-09,1.067640004799587e-08,4.740355415233634e-06,4.74814938650169e-06,7.79396232980543e-09,-1.7149934981140468e-08,-9.35596675929543e-09,-3.4904541255915916e-12,-3.4904541255915916e-12,0.0,-5.887143312302435e-09,1.1973212762122962e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.076570980791705e-09,4.166005030178727e-10,9.064302800084288e-09,4.043329826480965e-10,1.0278962249120031e-08,1.619001211261759e-09,-8.659961792185281e-09,9.104830346375573e-09,4.448684698661047e-10,6.493868140635519e-14,6.493868140635519e-14,0.0,3.0385193871987172e-09,7.982141841415308e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7633344827438812e-08,2.045400969176417e-09,1.6296823687691518e-08,7.088704296853948e-10,1.4853886761673247e-07,1.32950933729373e-07,-1.558794107541748e-08,1.5601613231124648e-08,1.3671972985726139e-11,-1.4773550019945805e-12,-1.4773550019945805e-12,0.0,2.3421857421250053e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005383494561132007,0.0006288950950978329,1.7324851094511994e-05,0.00010787001832668449,0.051569766989220896,0.05166035883469119,9.054515154343937e-05,-0.00019456818753806336,-0.0001040232121651933,-4.762136959302999e-08,-4.762136959302999e-08,0.0,-7.079322740760212e-05,0.00010416695103046977,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.886620701698259e-09,-1.1546295022067858e-09,-1.4432384538980152e-09,2.887659889485991e-10,-1.4425640682048623e-07,-1.4252441824693122e-07,1.731998924759704e-09,-7.790189648921489e-10,9.52985467549607e-10,9.740802210953278e-14,9.740802210953278e-14,0.0,4.4310769666725827e-10,3.991070920707654e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.745791542988163e-08,1.3127927805947694e-08,6.8786622611713726e-09,2.548661248384306e-09,1.0536372870090423e-06,1.0493073032336695e-06,-4.3299808960926406e-09,2.0400743919907477e-09,-2.2899017934810623e-09,-1.6559363758620573e-12,-1.6559363758620573e-12,0.0,1.2659240345193467e-10,3.991070920707654e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.4553930572382666e-09,2.594064668293245e-10,5.459625537164307e-09,2.6363371599835655e-10,5.042809680469928e-09,-1.5316442846085364e-10,-5.195980358472493e-09,5.325667562290243e-09,1.2969591026342873e-10,-2.5975472562542077e-13,-2.5975472562542077e-13,0.0,1.899064331623552e-09,-3.991070920707654e-07,0.0
