,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0065307775794728904,0.007692370076313863,0.00022149822997336708,0.0013830174434834833,0.9262305446282162,0.9274028195908885,0.0011615166407654668,-0.00267016137052024,-0.0015086757441228487,-4.92468618214188e-07,-4.92468618214188e-07,0.0,-0.0010045619625079257,0.0013932338747999426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0464512484151343e-05,-2.5542751022949133e-05,-3.072369840142196e-05,-2.58019369498899e-05,7.316860926404057e-06,1.2238624242989726e-05,4.921762956283048e-06,1.2471388219945093e-05,1.7393151782307e-05,3.660157286681726e-09,3.660157286681726e-09,0.0,1.0067341280431587e-05,5.656653978075284e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785070964551049,0.05596922246475103,0.06842589865265786,0.0565443431772162,-0.015994237861653996,-0.027865769770443805,-0.011873430973583891,-0.027780864606087356,-0.03965099703789832,-8.412641503261925e-06,-8.412641503261925e-06,0.0,-0.023333392294958264,-0.0021172855839935788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373571496559,-0.6393199147934318,0.4005091146471061,-0.6265798343163109,-1.4886708099336914,-2.4964336036788723,-1.0229917736677796,-0.16771965162598634,-1.1889956670548116,-0.00032208216337301614,-0.00032208216337301614,0.0,-1.0906350393264233,-1.0744650188388638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643166275224996,-0.3995403615991479,-0.4804843982072624,-0.4035962281728325,0.11433308983016971,0.19168081222357133,0.07725938934639148,0.19502504418097064,0.2724351086855691,5.734558684927276e-05,5.734558684927276e-05,0.0,0.15777337729376495,0.09491921941750107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007553491619802,0.34983448358472174,-0.08287485625728519,0.34702311803627706,0.32797981383012276,0.7596455090238351,0.4302545471310302,0.03673092843428402,0.46714351205510807,0.00012968872304330417,0.00012968872304330417,0.0,0.4459707756340049,0.4493289550982387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.979985655483082e-09,1.1867373181949515e-10,-8.977944559602822e-09,1.2072363267928364e-10,-9.275676019788959e-09,-1.7700723572590709e-10,9.098662518434414e-09,-8.931843296923566e-09,1.668144029637708e-10,2.9225405296664627e-13,2.9225405296664627e-13,0.0,-3.238669003470953e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.100260206403641e-09,-1.805151061438106e-08,-4.327831098940042e-09,-1.8279082697883264e-08,2.9072698419159334e-08,1.512145262728299e-08,-1.3951243276478401e-08,-1.1099790587985535e-08,-2.505103677769636e-08,-7.517423695753178e-12,-7.517423695753178e-12,0.0,-2.671907749419177e-08,5.656653978075285e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060411584621027,-0.006423684347114415,0.001557787101728742,-0.006371942507103209,-0.006036933137960165,-0.013966060515406654,-0.007929606082451617,-0.000674841930242429,-0.008604394500386806,-2.388648098002499e-06,-2.3886479681118086e-06,-0.04997501249376093,-0.00821515495482289,-0.00812012678552707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.047060833259224e-07,1.2281982725824989e-06,-3.881994430941506e-07,1.244704897368955e-06,-2.810866772287213e-06,-1.1779624599648593e-06,1.6329043567046763e-06,1.946252498900073e-07,1.8275296011099785e-06,5.024658987310445e-10,5.025146077398723e-10,-0.04997501249376093,1.718568633344779e-06,2.828326989037642e-06,0.0
