,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530803087091609,0.007692370106225023,0.0002215237356934254,0.0013830174731083184,0.9262305704116874,0.9274028196623728,0.0011614911644298963,-0.0026701358486435106,-0.0015086756976092322,-4.924686669231999e-07,-4.924686669231999e-07,0.0,-0.00100455521532146,0.00139379954019775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.046447421227182e-05,-2.554271276732586e-05,-3.072366037899354e-05,-2.580189895398825e-05,7.316932151901788e-06,1.2238695462154227e-05,4.921762955775525e-06,1.2471431611456077e-05,1.7393195181422986e-05,3.660384595389612e-09,3.660384595389612e-09,0.0,1.0065991801884824e-05,7.919315569305397e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0678507218356711,0.055969222514919315,0.06842591084254748,0.056544343227067105,-0.015994225635387174,-0.027865769674007848,-0.011873443103889924,-0.027780852414097282,-0.0396509969742781,-8.41264010693706e-06,-8.41264010693706e-06,0.0,-0.023333389147161394,-0.0021167199185957715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38763738786352325,-0.6393199147342628,0.40050914536444887,-0.626579834257592,-1.488670779730632,-2.4964336035581884,-1.0229918038911268,-0.16771962106057817,-1.1889956669747477,-0.000322082162398838,-0.000322082162398838,0.0,-1.0906350310020647,-1.0744655845042617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643165127685466,-0.399540361592875,-0.48048438673246474,-0.40359622816668966,0.11433310139276967,0.19168081224901198,0.07725937781347177,0.1950250557449261,0.2724351087030474,5.734558493338544e-05,5.734558493338544e-05,0.0,0.15777337900914057,0.09491865375210327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007551972137587,0.34983448364832403,-0.0828748410632986,0.34702311809944036,0.3279798291454583,0.7596455091464013,0.4302545319222649,0.03673094365955491,0.46714351213152366,0.0001296887238064128,0.0001296887238064128,0.0,0.44597077978955746,0.4493306520944321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.036995826548102e-09,1.5151861025470586e-10,8.038804384895074e-09,1.533238870058392e-10,7.772174815625e-09,-1.13300488175878e-10,-7.885468263375658e-09,8.092593640051373e-09,2.071256512163199e-10,3.247267255184979e-13,3.247267255184979e-13,0.0,4.498051427776695e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.709341805627909e-09,-1.7980012500073025e-08,8.48124848265493e-09,-1.8208103607055113e-08,4.195769231295847e-08,1.526835079348015e-08,-2.668935117364058e-08,1.735066114436877e-09,-2.4954284142007268e-08,-7.290114987890278e-12,-7.290114987890278e-12,0.0,-2.4290091619498133e-08,1.131330795615057e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060454412962276,-0.006423684309917473,0.0015577913843309945,-0.006371942470138348,-0.006036928822687809,-0.01396606044543447,-0.00792961032767644,-0.0006748376409828364,-0.008604394456672148,-2.3886479518754876e-06,-2.3886479518754876e-06,0.0,-0.008215154505356714,-0.00812012678552707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9312398167076095e-07,1.2282554053850017e-06,-3.766176989109873e-07,1.2447616910856566e-06,-2.7992350626509585e-06,-1.1778557006190534e-06,1.6213794036400265e-06,2.0620984636047373e-07,1.8275892572473203e-06,5.051611305528512e-10,5.051611305528512e-10,0.0,1.7209076497907152e-06,2.262661591230114e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.614268941883787e-05,4.247049932582315e-05,1.186603405152363e-06,7.514411099437593e-06,0.0051316698302833925,0.005137997962636786,6.32780762126399e-06,-1.4780819796345865e-05,-8.45301311555724e-06,-2.7568811906432196e-09,-2.7568811906432196e-09,0.0,-5.671735218257039e-06,7.919315569305397e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2484396572577919e-06,5.221306814012562e-06,-1.2894884159341913e-06,5.180258057824008e-06,4.735211606719081e-06,1.1204958478035863e-05,6.4697465602779915e-06,5.256350458406984e-07,6.995381643375049e-06,1.9418495822643416e-09,1.9418495822643416e-09,0.0,6.675455579906935e-06,7.919315569305397e-06,0.0
