,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002603377899524004,0.003100639125040016,7.324440945215685e-05,0.0005704930539069542,0.8925880543529632,0.8930897410119911,0.000497248280269244,-0.0013328059909168029,-0.0008355643380135782,-1.2459367429610437e-07,-1.2459367429610437e-07,0.0,-0.0005403814737072308,0.0005709776206718166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.33171053533502e-05,-1.1076690776801854e-05,-1.3365532335047938e-05,-1.1125117755866516e-05,3.7172844404428422e-06,5.95769940863083e-06,2.240414882234899e-06,6.819224980975732e-06,9.059640023179773e-06,8.839236303545256e-10,8.839236303545256e-10,0.0,4.936345326101395e-06,3.897458161582366e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196753149111181,0.06761658932712968,0.08226501395856346,0.06791402913800841,-0.022673128210905988,-0.03700906575324563,-0.014339188684969363,-0.04199737285152222,-0.0563305394539508,-5.5207483993076655e-06,-5.5207483993076655e-06,0.0,-0.030927426760233852,-0.006722465752369318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597108684549728,-0.6389847724448623,0.24069041376451975,-0.63430664034537,-1.4240712222087117,-2.284536637307952,-0.872896076930595,-0.12834051416709752,-1.000116311784417,-0.00013068682921596992,-0.00013068682921596992,0.0,-0.9230536770085319,-0.9099778819898906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544306028256,-0.2881697369262366,-0.3475136234663484,-0.28942966372936724,0.09667174606910177,0.15501460597063027,0.0582865133113877,0.17741087402523834,0.23580079394932194,2.3018131161569573e-05,2.3018131161569573e-05,0.0,0.12841157388789265,0.0782791480226613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989733979117261,0.2863108591142444,-0.04075453965905161,0.2854508618740324,0.2616261766841811,0.5888183626066071,0.326338399245442,0.023091879423550652,0.3495056363386525,4.6834033416855043e-05,4.6834033416855043e-05,0.0,0.3358574229363702,0.33776151919905106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0704850643706987e-08,3.862073924602586e-10,-2.0707885479998486e-08,3.8315677938936206e-10,-1.9634985322535206e-08,1.4560719350558892e-09,2.109105738510962e-08,-2.0393100464219826e-08,6.979652376303831e-10,6.495498174669966e-14,6.495498174669966e-14,0.0,-3.3241361523724984e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7492616053864605e-09,-2.0702519456323534e-08,1.7107050959634563e-09,-2.0741078523348e-08,1.53136023106368e-08,-7.138174114160569e-09,-2.2451777096903782e-08,-2.707512575771217e-09,-2.5159282118499864e-08,-2.6631542516146857e-12,-2.6631542516146857e-12,0.0,-2.0360344637241444e-08,1.948729080791183e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272315801916796,-0.0071786780614874835,0.001048831653843281,-0.007157079760311588,-0.00657068158354441,-0.014775967753735917,-0.008205825348846004,-0.0005747094826008811,-0.008780487671783941,-1.1766261561970829e-06,-1.1766261561970829e-06,0.0,-0.008439643844513645,-0.008352252840271012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.431170976760935e-07,7.760449010517026e-07,-1.229882092671501e-07,7.961737899262074e-07,-7.223531336691857e-06,-6.304369394639657e-06,9.19162015071361e-07,1.2813493167261575e-07,1.0472969474373538e-06,1.3984807570064436e-10,1.72585386500981e-10,-0.04999999999999005,9.951638921501503e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6875928678138977e-05,1.988582759023791e-05,4.96754050837057e-07,3.5066524618462465e-06,0.005778316774508993,0.005781326846829766,3.0098984020217015e-06,-8.621260143315417e-06,-5.611361992030686e-06,-8.338920556641301e-10,-8.338920556641301e-10,0.0,-3.6868848613033367e-06,3.2478818013186388e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.540161574062325e-07,5.961117679075158e-06,-8.71142815401701e-07,5.943991026321998e-06,5.170354691999748e-06,1.198548894698771e-05,6.815133900206595e-06,4.810045798841939e-07,7.296138516541244e-06,9.777511014876333e-10,9.777511014876333e-10,0.0,7.0197489797559115e-06,7.145339962901005e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9959393976977262e-05,-2.5171044380020655e-05,-3.006954970814212e-05,-2.5281200108447493e-05,8.788332213884778e-06,1.3576683673582631e-05,4.78835104526748e-06,1.5353991666697628e-05,2.0142343450046507e-05,1.9566551539012702e-09,1.9566551539012702e-09,0.0,1.0861206272048196e-05,5.846187242373549e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1802651514661243e-09,2.77554237952384e-08,-2.0562792836976425e-09,2.7879389314313687e-08,-4.57893924485427e-08,-1.585370468086926e-08,2.993569344847172e-08,4.943761647833578e-09,3.487944833496108e-08,5.423740975849421e-12,5.423740975849421e-12,0.0,3.905862119829664e-08,-6.495763602637277e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013389062404929082,0.0009022369415149732,-0.00013290868828360857,0.0009032188874476346,-0.00047929049742176594,0.0005568334893545952,0.0010361289528456334,7.213300846566687e-05,0.0011082627087000147,1.485468143786715e-07,1.485468143786715e-07,0.0,0.0010650767544345043,0.0010802454871185793,0.0
15,O + [Pt] <=> O.[Pt],-1.3163917995059761e-08,1.1406279465453616e-07,-1.3044979173980496e-08,1.1418174144211712e-07,-5.500116352276931e-08,7.222555865954514e-08,1.272267181876548e-07,1.351060068196885e-08,1.407373143042339e-07,1.9583926996629947e-11,1.9583926996629947e-11,0.0,1.4086035865645038e-07,-6.495763602637277e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.204441317367203e-07,2.0478778196011164e-06,-3.1802691840802995e-07,2.0502950095277812e-06,-1.1707065325931895e-06,1.1976154029340045e-06,2.368321960278451e-06,1.4491568127698486e-07,2.5132376362716605e-06,3.366129541568343e-10,3.366129541568343e-10,0.0,2.414986441796898e-06,1.948729080791183e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06517831173164296,0.4327091424883224,-0.06471165756393178,0.43317812158395236,-0.22932580042517414,0.2677438510121419,0.4982121805080776,0.03513165863307798,0.5335188693436723,7.148080623315748e-05,7.148080623315748e-05,0.0,0.5123859111307906,0.5024213316095829,0.0
18,[H] + [Pt] <=> [Pt],1.98189567699386e-08,7.689568445211202e-10,1.914267732560957e-08,9.267245591449535e-11,2.577063512210741e-07,2.386563596175587e-07,-1.9049991838518363e-08,1.917525355707898e-08,1.2525747184230743e-10,1.0555184533838693e-12,1.0555184533838693e-12,0.0,9.141381554997632e-09,6.495763602637277e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.13165740793795e-05,0.00042070910794677875,-6.253365385010728e-05,0.0004194920223093394,0.0003667961539130377,0.0008488238995655435,0.00048202597759885584,3.2884274709546966e-05,0.0005149104108291173,6.899056980764035e-08,6.899056980764035e-08,0.0,0.0004948233276971963,0.0004917293047196419,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3924260828140657e-05,-1.0274194540987009e-06,-1.39368615280697e-05,-1.040020146820724e-06,-9.491913769673242e-06,3.4049281849483724e-06,1.2896843184735732e-05,-1.1046101270032601e-05,1.8507404855677413e-06,-1.5816538055321366e-11,-1.5816538055321366e-11,0.0,9.620471661082128e-06,1.2991527205274555e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.946723468692747e-08,5.6065433344593585e-08,1.319264922027463e-08,9.790857732167523e-09,1.6336740308571902e-05,1.6333338512155516e-05,-3.4017852583854213e-09,-1.2332536316129477e-08,-1.5734323856095102e-08,-2.3546180883178623e-12,-2.3546180883178623e-12,0.0,-1.6620680761862492e-09,-6.495763602637277e-07,0.0
