,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746708195692784,0.005614284525250097,0.00015342998360851634,0.0010209664648492334,0.91633879052426,0.9172142752355585,0.0008675351501959623,-0.0021156320072949365,-0.0012481152109569842,-3.118005452745957e-07,-3.118005452745957e-07,0.0,-0.000822818376434163,0.0010261423710776444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2889521076057717e-05,-1.911654053970936e-05,-2.303423514756892e-05,-1.926125461170186e-05,5.830749974777052e-06,9.603731593855713e-06,3.7729814055371065e-06,1.0195816881267488e-05,1.3968798673178271e-05,2.26538664385226e-09,2.26538664385226e-09,0.0,7.900586410002085e-06,7.120783436988766e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0733406622350763,0.060492991101835245,0.07380318325518007,0.06095545274231986,-0.01845227526505166,-0.031288161786458206,-0.012838255471656861,-0.03272606533325361,-0.04556011934903851,-7.439288337698119e-06,-7.439288337698119e-06,0.0,-0.02612778917808208,-0.0037294166306039585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3277057291013098,-0.64052722315663,0.33675499376460294,-0.6315652902645273,-1.4682312111564442,-2.419132108294637,-0.9650703613937932,-0.15477646030322936,-1.1183531199522259,-0.00023672484670769943,-0.00023672484670769943,0.0,-1.0268125918800894,-1.0120754507869107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4267002178778075,-0.35665144030635243,-0.4293989788021121,-0.3593520997808255,0.10890180253255861,0.17932737053755232,0.07034895672306062,0.19038109592156308,0.2608639837594008,4.233075709153448e-05,4.233075709153448e-05,0.0,0.14772014319073973,0.09001569731735315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356629221884613,0.3285517713470403,-0.06542381363909008,0.32668696161684974,0.30508148857201484,0.6986460061344688,0.3923674770228901,0.031846275382200875,0.42433870683233776,9.210957497752686e-05,9.210957497752686e-05,0.0,0.40581249072377346,0.40870598526170976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3744501397497321e-09,1.7931888025514818e-10,1.37452394646514e-09,1.7938261575199845e-10,1.3590270717789017e-09,1.6389196367324157e-10,-1.1951347599764902e-09,1.5307453229395132e-09,3.3560373129396e-10,3.0850968866297973e-13,3.0850968866297973e-13,0.0,-1.4333011714857347e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6532979119489445e-08,-2.131237480072557e-08,1.641384476302661e-08,-2.1431519667344098e-08,4.017678872176471e-08,2.3314384161447903e-09,-3.784535598184054e-08,9.950827652574493e-09,-2.7894523527981642e-08,-5.569411747968529e-12,-5.569411747968529e-12,0.0,-2.5560510223960546e-08,1.4991123025239508e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232492355009652,-0.006675312691831849,0.001361214363130118,-0.006637350600832061,-0.006211393377945134,-0.01420935265020211,-0.007998456087832293,-0.0006456852491987099,-0.008644089692190758,-1.8763051522484295e-06,-1.8763051522484295e-06,0.0,-0.008267918652032006,-0.008176533276041259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.966462529400814e-07,1.0574202444361694e-06,-2.775180069762296e-07,1.0765484761943003e-06,-4.092881753383822e-06,-2.7388153153264885e-06,1.3540664916098025e-06,1.6325534530528446e-07,1.5173218314118513e-06,3.262571144371185e-10,3.262571144371185e-10,0.0,1.4242220666843618e-06,1.1243342268929631e-06,0.0
