,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02699683677167308,0.031007878848781208,0.0008669561077337341,0.004876950387206668,0.9506885608450073,0.9547366425863026,0.004009959514881015,-0.006749373686772256,-0.0027396848190351128,-2.961547823874057e-06,-2.961547823874057e-06,0.0,-0.0018856432647379694,0.004970587326610586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010184599634884261,-8.772407351418389e-05,-0.0001051950461612415,-9.107312378883469e-05,1.6542971456210825e-05,3.06649110275001e-05,1.4121937217086629e-05,2.5516692563671255e-05,3.963863339071913e-05,2.5270460433221865e-08,2.5270460433221865e-08,0.0,2.540944362778956e-05,1.355283012813737e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.037105052071741286,0.030484821733129348,0.038316419621215896,0.03169610911704224,-0.005716811321108882,-0.012334207805229577,-0.006617774809820472,-0.009311875810697253,-0.015929034381544718,-1.0419191694597858e-05,-1.0419191694597858e-05,0.0,-0.010738811453925221,0.0027383667028133968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841615678593,-0.6139799973819173,0.7917129358009085,-0.5505078751195601,-1.5466390972084871,-2.8577205944835695,-1.3316777459426656,-0.19117500426321024,-1.520306915218296,-0.0011850721328500484,-0.0011850721328500484,0.0,-1.411280548710423,-1.3815584753475472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633901162503,-0.6279509291614916,-0.7533405434395021,-0.6519525769597122,0.11822938599962182,0.22050772706002467,0.10215756080349815,0.18269895716717247,0.28504315876892916,0.00018188833794030137,0.00018188833794030137,0.0,0.18303481224294274,0.08846853122067044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325425929206,0.42822729756261835,-0.2017662954219694,0.4110795976560526,0.41774853952623275,1.0343987797174692,0.6140849094505637,0.05197969823860805,0.6663838071720402,0.0005290908279905066,0.0005290908279905066,0.0,0.6375312582635999,0.6404242185953763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3249395909829007e-09,-4.182166213678259e-13,2.3280847105701646e-09,2.7236332460176238e-12,2.2140323646988196e-09,-1.1130991059201517e-10,-2.325349805997383e-09,2.3182326127829847e-09,-7.107553158818501e-12,3.894653684707076e-13,3.894653684707076e-13,0.0,-3.8240051246803474e-10,-5.212626972360527e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.08733027034188e-08,7.930973829648986e-08,-2.617215562447719e-08,7.401088909781325e-08,1.664411575744357e-07,2.6662421920469874e-07,1.001830422855403e-07,6.706862557017391e-09,1.0688991019845133e-07,8.334558885273143e-11,8.37675096685747e-11,-0.04997501249376093,1.0258161863412431e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023987136875060645,-0.005408408828290642,0.002616611398244884,-0.005190528128675908,-0.005303974077667421,-0.0131104952495983,-0.007806935249766381,-0.0006643130454523145,-0.008471196432728952,-6.72498366424989e-06,-6.72498366424989e-06,0.0,-0.008103409946575399,-0.007973407971155073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.220770422847863e-06,2.074419240214266e-06,-1.2784379596975279e-06,2.0167517293240308e-06,8.177779334518512e-07,4.112967691522015e-06,3.295189712493922e-06,3.6149378193638136e-07,3.656683515463256e-06,2.8910663410528076e-09,2.8910663410528076e-09,0.0,3.470160446751339e-06,3.822593113064386e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011523391686309472,0.00013268536259963736,3.285720139341396e-06,2.0737146342751717e-05,0.004072604567467456,0.004090056703826352,1.745142562508373e-05,-2.8798209966371896e-05,-1.1346789360945609e-05,-1.2399068153804506e-08,-1.2399068153804506e-08,0.0,-7.749721954088575e-06,2.0155490959794035e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.145129321030039e-06,4.846757364308684e-06,-2.3368539158375723e-06,4.65503277315352e-06,4.632338208532215e-06,1.1624225398649714e-05,6.9918868435290785e-06,5.559116504767262e-07,7.5477985426054075e-06,5.9930930900272485e-09,5.9930930900272485e-09,0.0,7.222529720351959e-06,6.950169296480703e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012242982571523782,-0.00010543011670885762,-0.0001264655966516527,-0.0001094658883368158,2.0234745504002098e-05,3.723447875727653e-05,1.6999729816574017e-05,3.066737752573157e-05,4.766711256643871e-05,3.0391297147387904e-08,3.0391297147387904e-08,0.0,3.0560129804758256e-05,1.4595355522609475e-05,0.0
