,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02699683683679294,0.03100787833271131,0.0008669561849082853,0.00487694988334772,0.9506885604990866,0.9547366416538106,0.004009958933851589,-0.00674937363055094,-0.002739685343815235,-2.9615484729830317e-06,-2.9615579175179376e-06,0.050000000000007816,-0.0018856453404254563,0.0049718036407923475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010185290733476842,-8.772400852613318e-05,-0.00010520195793469664,-9.107305958170803e-05,1.65360876374413e-05,3.0665003205712665e-05,1.4128913207813704e-05,2.5509757121514317e-05,3.963867393716464e-05,2.527083367086688e-08,2.5261389135679083e-08,0.050000000000007816,2.540799611745709e-05,1.424784715681039e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710505149891989,0.030484821547524965,0.038316419061054326,0.031696108944092624,-0.005716812342166994,-0.012334208439180077,-0.006617774422785537,-0.009311876389791453,-0.01592903457360325,-1.0419192895449508e-05,-1.0419202339983708e-05,0.050000000000007816,-0.010738811945687146,0.002739061738779988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841614047177,-0.6139799976442573,0.791712935650787,-0.5505078753691356,-1.5466390978699385,-2.8577205952352887,-1.331677746043305,-0.19117500465087706,-1.5203069157012485,-0.001185072132054901,-0.001185072141499324,0.050000000000007816,-1.411280549003213,-1.3815576161784444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633936351357,-0.6279509292137536,-0.7533405469564579,-0.6519525770108935,0.11822938242631087,0.2205077269829198,0.10215756429921335,0.18269895361373234,0.2850431587139572,0.0001818883398876299,0.00018188833044307753,0.050000000000007816,0.18303481128959384,0.08846870558977535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325513016347,0.42822729711953594,-0.2017662962862842,0.4110795972195076,0.41774853843313337,1.0343987790534472,0.6140849098845071,0.05197969744753481,0.6663838068102723,0.0005290908255401253,0.0005290908160955402,0.050000000000007816,0.6375312563060492,0.6404250918176012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2387764106269939e-09,1.176202564523356e-10,-1.2533080701793679e-09,1.0309407947035287e-10,-7.255313241897277e-10,6.309049187518541e-10,1.3564025947347648e-09,-8.310799490410887e-10,5.253265891722523e-10,-1.460495131765167e-13,-9.590584698590357e-12,0.050000000000007816,-3.004588824205798e-10,3.4750846723927777e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9581592682610904e-08,7.885744335734558e-08,-2.4866217823282655e-08,7.357281419275822e-08,1.6722972275287083e-07,2.6566878515057637e-07,9.843904487815246e-08,7.868502327953038e-09,1.0630754612890027e-07,8.268025218159474e-11,7.323571699617307e-11,0.050000000000007816,1.0206269865080819e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023987109454081776,-0.005408408857811038,0.002616608651953203,-0.005190528162403066,-0.005303976672204294,-0.013110495131790025,-0.007806932537471509,-0.0006643156400966283,-0.008471196314893159,-6.724982009022137e-06,-6.724991453556687e-06,0.050000000000007816,-0.00810341019249444,-0.007972191746936272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.224419310025033e-06,2.074258353553913e-06,-1.2820847800139632e-06,2.0165928854747736e-06,8.140559506519397e-07,4.112733698936367e-06,3.2986777075728683e-06,3.5788459251974106e-07,3.656562307699904e-06,2.8913908955265603e-09,2.881946360340873e-09,0.050000000000007816,3.4683852070264337e-06,4.343855840490972e-06,0.0
