,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530805347955819,0.0076923699406867795,0.00022152599697723103,0.001383017308156325,0.926230572741236,0.9274028195432088,0.0011614887381692087,-0.002670133626359695,-0.0015086759014990342,-4.924665074904753e-07,-4.924665074904753e-07,0.0,-0.0010045548555490745,0.00139379954019775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.04579265973259e-05,-2.554283749142984e-05,-3.071711213412122e-05,-2.5802023019426956e-05,7.3233913456484015e-06,1.2238482321761856e-05,4.91509060347139e-06,1.2477972446438508e-05,1.7393063659156367e-05,3.6614399572475478e-09,3.6614399572475478e-09,0.0,1.006752117810899e-05,6.222319375882813e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785072640279434,0.055969222225071495,0.0684259154112956,0.05654434293883243,-0.015994221314141965,-0.027865770205609538,-0.011873447957033708,-0.027780847880694293,-0.03965099729321205,-8.412640009519043e-06,-8.412640009519043e-06,0.0,-0.023333388608856157,-0.0021172855839935788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373753967205,-0.6393199149385878,0.40050913289584716,-0.6265798344621334,-1.4886707921940003,-2.4964336039859067,-1.0229917918030327,-0.16771963352748856,-1.1889956672462947,-0.00032208216022316894,-0.00032208216022316894,0.0,-1.090635035388986,-1.0744661501696595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643164241802105,-0.3995403617792408,-0.4804843778719973,-0.40359622835102743,0.1143331100952282,0.1916808118524258,0.0772593687180897,0.19502506457475352,0.27243510842656593,5.7345585615311575e-05,5.7345585615311575e-05,0.0,0.1577733822577452,0.09491808808670546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0800755152467777,0.34983448331167877,-0.08287483658734847,0.34702311776433414,0.32797983348154286,0.7596455086509337,0.43025452708789397,0.0367309481038948,0.4671435117588407,0.00012968872575477316,0.00012968872575477316,0.0,0.4459707804473651,0.4493295207636365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2100560151494226e-11,-2.2075215664033994e-11,-1.96921887903084e-11,-1.9668065877674292e-11,-3.7288704698077736e-10,-3.7286485013487546e-10,1.9625893849036378e-14,-1.6047997637958765e-11,-1.6031440805886023e-11,2.4029777688368847e-12,2.4029777688368847e-12,0.0,-2.3390587181882e-09,5.656653978075285e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2884450546160637e-08,-1.8050940150714658e-08,1.2656642348062175e-08,-1.8278734590517022e-08,4.609185529356706e-08,1.5156477465402243e-08,-3.0935393683118984e-08,5.896825565469194e-09,-2.5038572579827334e-08,-5.6340086877459394e-12,-5.6340086877459394e-12,0.0,-2.2940655023316553e-08,1.131330795615057e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060484497834788,-0.006423684334931394,0.0015577943930525798,-0.006371942494917507,-0.006036925848623873,-0.013966060504648867,-0.00792961336090064,-0.0006748346684692402,-0.008604394517587079,-2.3886470426406564e-06,-2.3886470426406564e-06,0.0,-0.008215153786181595,-0.008118995454731456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8893436086393116e-07,1.2281989986279749e-06,-3.7242814634512056e-07,1.244705228070568e-06,-2.795035035004291e-06,-1.177901706805796e-06,1.6171333612005252e-06,2.1036019992459498e-07,1.8274935621372655e-06,5.047389858096772e-10,5.047389858096772e-10,0.0,1.7204578235869886e-06,2.262661591230114e-06,0.0
