,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422450002325707,0.01448577286933956,0.00043644696317810206,0.002499522550981748,0.9410278139964581,0.9431102946104399,0.002063066583603899,-0.004151265965450892,-0.002088285025223272,-1.164158457637643e-06,-1.164158457637643e-06,0.0,-0.001416822477367269,0.002532777633240281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.364007013757746e-05,-4.542499552884265e-05,-5.447511871954616e-05,-4.626004416431089e-05,1.1054606052517709e-05,1.9269685994611933e-05,8.215079018488379e-06,1.796270874416801e-05,2.6177789239482796e-05,9.171141005860796e-09,9.171141005860796e-09,0.0,1.5874262821394172e-05,9.48728382381402e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493467044008055,0.04532628456653361,0.055785538798015906,0.04617707121466056,-0.010985629984601106,-0.02058768545886499,-0.00960311043646999,-0.018398856295927347,-0.028000199869909564,-9.942107488502397e-06,-9.942107488502397e-06,0.0,-0.017443573072884064,0.0007831916370417505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353096228743,-0.6299737527575358,0.5578480569025419,-0.6037672731066405,-1.5227171762404939,-2.660298415260215,-1.1551712297501313,-0.18738001724032743,-1.3403866869409977,-0.0005892533818855469,-0.0005892533818855469,0.0,-1.232259715053029,-1.211126369789578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162876860125,-0.4984021341695877,-0.5977766027878094,-0.5075707621027752,0.12107131306126527,0.21192949610200318,0.09074831286676416,0.1970057395503009,0.2879328318019647,0.00010091178770155911,0.00010091178770155911,0.0,0.17476039423736786,0.09882543696777196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224708992113885,0.38864260444400966,-0.12862800825961684,0.3822290467506841,0.372109116811212,0.8855275173597481,0.5115150065752002,0.04577478750438988,0.557523938986912,0.0002506244048870554,0.0002506244048870554,0.0,0.5316294168924306,0.5353474701670233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4454240788439935e-09,1.5923531930292797e-11,1.4479867214804014e-09,1.849607784422215e-11,1.246524994120344e-09,-1.8294144616520173e-10,-1.4294906480851859e-09,1.4536432198611667e-09,2.414771618572905e-11,-8.279063768117005e-13,-8.279063768117005e-13,0.0,9.841403409593258e-10,-9.814431541876573e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.949858445011618e-09,2.592449864959795e-09,2.0341597697419303e-09,1.6767551849132907e-09,7.389213908846637e-08,7.353476532769391e-08,-3.573983974118026e-10,4.1714040055018325e-10,5.974013160588552e-11,1.3473770446151204e-12,1.3473770446151204e-12,0.0,5.697744353421788e-10,-6.542954361251049e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151777655073217,-0.0059391978984460565,0.0020135482860691007,-0.005840835104116,-0.0057059944262322524,-0.01355977150615012,-0.007854225241576088,-0.0007036234600794028,-0.008557793437479404,-3.846613705438095e-06,-3.846613705438095e-06,0.0,-0.00816012645293969,-0.008050123898365227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.965169567083635e-07,1.600974864311571e-06,-6.949468206481264e-07,1.6025450059278795e-06,-8.181626577862419e-07,1.4793291693292764e-06,2.297491840244944e-06,2.7978484553641393e-07,2.5772767005992784e-06,1.1537605866497646e-09,1.1537605866497646e-09,0.0,2.4305279747276876e-06,2.6171817445004194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.125524053012572e-05,7.145190805927826e-05,2.021416405244983e-06,1.221807790899587e-05,0.004650345250597665,0.004660542386099378,1.0196661293183023e-05,-2.0459861110541378e-05,-1.0263201894061556e-05,-5.735199674425289e-09,-5.735199674425289e-09,0.0,-6.971270553093567e-06,1.079587469606423e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6034667580290626e-06,4.948441018019774e-06,-1.6839671474129532e-06,4.867940637484535e-06,4.63323221849582e-06,1.1185140415924443e-05,6.551907892242794e-06,5.694501765522564e-07,7.121358100334786e-06,3.2022282312990758e-09,3.2022282312990758e-09,0.0,6.792052524327584e-06,6.870102079313601e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.244714842767322e-05,-6.991047929504933e-05,-8.37354188894845e-05,-7.119874991858282e-05,1.7360506860748803e-05,2.9897188518887074e-05,1.2536679469175302e-05,2.7592531866844938e-05,4.0129214795451345e-05,1.4046421923570999e-08,1.4046421923570999e-08,0.0,2.4291708922826016e-05,1.3740204158627203e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.444479099156762e-09,1.369243988354039e-09,7.494187828054179e-09,1.4189632549925899e-09,3.59292172032111e-09,-2.4822913395578503e-09,-6.075228636315657e-09,8.307568815078065e-09,2.2323355229232365e-09,2.061649212844823e-12,2.061649212844823e-12,0.0,5.127905972723804e-09,3.271477180625524e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673447109084922,0.0019326107554337826,-0.0006672556293238225,0.0019326998393609835,-0.0006742462310601413,0.0019257090558697726,0.0025999728171325997,0.00023372140206972205,0.0028337002958963146,1.2745565587607262e-06,1.2745565587607262e-06,0.0,0.0027014935165982435,0.0027238319005888118,0.0
15,O + [Pt] <=> O.[Pt],-3.0265062264153445e-08,8.552076609671555e-08,-3.0275324760644304e-08,8.551052389040307e-08,-2.9469984100209947e-08,8.631587027890431e-08,1.157858307192885e-07,1.1134681183454053e-08,1.2692051611197444e-07,5.803461366866332e-11,5.803461366866332e-11,0.0,1.2136065450564938e-07,3.271477180625524e-07,0.0
