,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803330260630303,0.011477122596296992,0.00034353083333623675,0.002017164847150759,0.9363372592135548,0.9380265582829419,0.0016736282643608105,-0.0035438433196302082,-0.0018702743660312274,-8.559651691764073e-07,-8.559651691764073e-07,0.0,-0.0012606122831686686,0.0020406345699021406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.367280515326591e-05,-3.6821042210600736e-05,-4.421623656547759e-05,-3.736447366144169e-05,9.553233097014113e-06,1.6404999706314585e-05,6.851765930424757e-06,1.5800301653284438e-05,2.265206866858561e-05,6.589181890269676e-09,6.589181890269676e-09,0.0,1.34983748978126e-05,9.578570247927123e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059958073414362933,0.049469940371949656,0.06070099005911939,0.05021277914532156,-0.012806416260475293,-0.023286922239437444,-0.010481848328094512,-0.021715696806722307,-0.03219526892841278,-9.471499713347356e-06,-9.471499713347356e-06,0.0,-0.019625398642286445,-0.00019396604752052422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517635999087465,-0.6344927863959394,0.4954592543335501,-0.6144339006379385,-1.5114185916555805,-2.5991473622792003,-1.1044211979394765,-0.18146450734530095,-1.2838815727989166,-0.00047296176365955024,-0.00047296176365955024,0.0,-1.178574700898512,-1.1596280106369223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.545834268400508,-0.46031642459149813,-0.5526261268132546,-0.4671141231325358,0.11938990558272773,0.20547975697523277,0.08598719136591695,0.19759629232135628,0.283753391189281,8.257796184834411e-05,8.257796184834411e-05,0.0,0.1692502284571789,0.09853515124751998,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537237089746901,0.3750640997864276,-0.11008605793719597,0.37032774258697426,0.3563066537307467,0.8389635385294798,0.4809432519911938,0.04268351530919844,0.5238320507869869,0.00019751551814193167,0.00019751551814193167,0.0,0.49952032339229,0.5032297442224409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.726615623862439e-09,2.0136243478794492e-10,-6.7260964534312604e-09,2.0188742103393045e-10,-6.776211034013074e-09,1.5178555813530176e-10,6.927979283922151e-09,-6.648376845823451e-09,2.795981086638002e-10,-1.7533443979715847e-12,-1.7533443979715847e-12,0.0,-1.2027855418896647e-09,1.1973212809908903e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0073031447969015e-09,-7.770275798670749e-09,-3.5523048916368865e-09,-8.315274034300834e-09,5.037399248350895e-08,4.56110172131997e-08,-4.76298062775691e-09,-8.322177437102315e-09,-1.3085159610757807e-08,-5.925654678329893e-12,-5.925654678329893e-12,0.0,-1.4306395256529486e-08,7.982141873272602e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600873885946023,-0.00611437392773515,0.001837540153503595,-0.006036927261681087,-0.005825973513270838,-0.013699837478668814,-0.007874322721366121,-0.0006985750685574024,-0.008572842781863547,-3.2322064968842397e-06,-3.2322064968842397e-06,0.0,-0.008175108126536962,-0.008069546326784936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.789066133753038e-07,1.460515615636834e-06,-5.69749618616039e-07,1.469672619020044e-06,-1.4757813303221365e-06,5.636408991395332e-07,2.0394222334482354e-06,2.4338435952467e-07,2.282806597327926e-06,8.536676710975911e-10,8.536676710975911e-10,0.0,2.148677205850823e-06,2.7937496556454106e-06,0.0
