,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803340704510192,0.011477123513261713,0.00034354127706377426,0.002017165764840198,0.9363372696369667,0.9380265590911785,0.001673618738203893,-0.0035438334352101766,-0.0018702740072620793,-8.559640165148378e-07,-8.559640165148378e-07,0.0,-0.0012606113336819887,0.002040634545469189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3667068174886486e-05,-3.68192022148423e-05,-4.421051335962235e-05,-3.7362647459033435e-05,9.56031924544685e-06,1.6408188850481744e-05,6.847868948458884e-06,1.5805952561062288e-05,2.2653822597756802e-05,6.590399490546243e-09,6.590399490546243e-09,0.0,1.3501096916107575e-05,9.179463044355829e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059958073386520705,0.049469939912068425,0.06070099005057943,0.05021277870472668,-0.012806418176533076,-0.023286924587011128,-0.010481848759885231,-0.021715698126795753,-0.03219527068004282,-9.471499388654232e-06,-9.471499388654232e-06,0.0,-0.019625397946674644,-0.00019436515228701254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4751763843779836,-0.6344927839012422,0.4954592787126846,-0.6144338981554942,-1.5114185664152733,-2.5991473585132043,-1.1044212194602963,-0.1814644836491628,-1.2838815708462428,-0.0004729617614678838,-0.0004729617614678838,0.0,-1.1785746951805005,-1.1596295931808052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342575623268,-0.4603164223667014,-0.5526261159841048,-0.46711412091619836,0.11938991727847115,0.20547976000065238,0.08598718269588602,0.1975963024356286,0.2837533926250996,8.257796576090214e-05,8.257796576090214e-05,0.0,0.16925023327427718,0.09853435185355988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537236620642372,0.37506410055100203,-0.11008605324735224,0.3703277433505025,0.3563066585224462,0.8389635393769224,0.48094324803798577,0.042683519572548644,0.5238320511159501,0.00019751552197331976,0.00019751552197331976,0.0,0.49952032758828835,0.5032281417688086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2012515187153452e-09,-5.307469255833392e-10,1.2139906952536758e-09,-5.180022983996044e-10,-4.708957316183443e-11,-1.7790721938756298e-09,-1.7319989247297058e-09,6.520157149569912e-10,-1.0799720276666634e-09,1.3474776391819063e-12,1.3474776391819063e-12,0.0,-5.697549554779727e-10,-1.197321266655108e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.0015954691416236e-09,-6.256363683402844e-09,4.450745581586201e-09,-6.807210082604512e-09,5.895385136424254e-08,4.769589356148667e-08,-1.125796017912985e-08,-8.69698176754341e-10,-1.212765476527033e-08,-2.53260857484792e-12,-2.53260857484792e-12,0.0,-1.107796669379312e-08,-3.99107088885036e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001760096154690126,-0.006114371656491417,0.0018375489051419675,-0.006036925004926751,-0.005825963331688439,-0.013699833791562716,-0.00787432921542509,-0.0006985665777633229,-0.008572840785752388,-3.2322024219820775e-06,-3.2322024219820775e-06,0.0,-0.008175103379129968,-0.008071541765610969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.638244254587736e-07,1.4630408547025427e-06,-5.54690318769402e-07,1.472174970613162e-06,-1.4584596629174136e-06,5.684056038822713e-07,2.026865290252937e-06,2.587531386325004e-07,2.2856184361416897e-06,8.581484401146553e-10,8.581484401146553e-10,0.0,2.1556404875240218e-06,3.192856711080288e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.047573265861035e-05,5.9049104364694157e-05,1.693656665154567e-06,1.0267024185918588e-05,0.004828404574808387,0.004836978356155634,8.573367377925636e-06,-1.822484534269308e-05,-9.651479522966337e-06,-4.420976726133725e-09,-4.420976726133725e-09,0.0,-6.526615849173589e-06,1.0376784311010937e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4661113897348408e-06,5.031894787249188e-06,-1.5286007810076663e-06,4.969405383158466e-06,4.654372363784226e-06,1.1152378942943182e-05,6.4980062655225275e-06,5.521907755245433e-07,7.050197087515984e-06,2.6593526462827772e-09,2.6593526462827772e-09,0.0,6.723549922962825e-06,7.583034688815684e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.18477773920618e-05,-6.071323276195154e-05,-7.274593602377312e-05,-6.16113914956078e-05,1.6121787714667915e-05,2.7256342153030095e-05,1.1134552629213799e-05,2.6007864420552984e-05,3.714241994629279e-05,1.079219193226316e-08,1.079219193226316e-08,0.0,2.2083082085596087e-05,1.3170533933206189e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.540674313842579e-09,5.509684118623309e-09,8.565924040234617e-09,5.53493660506496e-09,6.066533370208695e-09,3.035552531628626e-09,-3.030998118276985e-09,1.0186005564722963e-08,7.155018169151036e-09,3.311872751724203e-12,3.311872751724203e-12,0.0,9.938470496671371e-09,7.98214177770072e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005424155343810569,0.0017741568203304158,-0.0005412329759608869,0.0017753394061423033,-0.0006582404525304012,0.0016583292190005985,0.0023165849202275287,0.0002056533602319008,0.0025222430445984738,9.515121947888951e-07,9.515121947888951e-07,0.0,0.00240479402428459,0.002429364850043214,0.0
15,O + [Pt] <=> O.[Pt],-3.243445292246678e-08,9.226906332068149e-08,-3.2397056854851816e-08,9.230646910681009e-08,-3.609804482275556e-08,8.860547544073601e-08,1.2470351218537335e-07,7.440653546701239e-09,1.3214417244132887e-07,5.1122976937154494e-11,5.1122976937154494e-11,0.0,1.250224437181449e-07,-7.98214177770072e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.687252756894806e-07,3.2196677446963633e-06,-9.65920051883644e-07,3.2224729707330147e-06,-1.2434802794779347e-06,2.9449127343513503e-06,4.18839305367683e-06,3.7120961990081196e-07,4.559602694917759e-06,1.7215244440825222e-09,1.7215244440825222e-09,0.0,4.350401963586616e-06,3.591963799965324e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10808878284395308,0.3417555136532879,-0.10790277833814726,0.3419423557951574,-0.1263068737129015,0.32345538106376,0.450331053852118,0.04099727357374401,0.4915129508800075,0.00018527136487836093,0.00018527136487836093,0.0,0.46799471935382236,0.4490138339217542,0.0
18,[H] + [Pt] <=> [Pt],1.2739834024708347e-08,2.780872684506079e-09,1.1913916289361392e-08,1.954943193766152e-09,9.363430692301265e-08,8.36753428694789e-08,-9.95896098558257e-09,1.1954519661406207e-08,1.995561632418501e-09,0.0,0.0,0.0,3.4183103115207115e-09,-3.99107088885036e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00010377138424330097,0.0003556926500551267,-0.0001082141304955858,0.0003512498833839374,0.00033137051927568234,0.0007908365529045084,0.00045946451108670435,3.901457724441908e-05,0.000498479267595233,1.8792967045334472e-07,1.8792967045334472e-07,0.0,0.0004753316797491739,0.00047493743577319285,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0219382838216227e-05,-9.246411463118928e-07,-1.0250482990396393e-05,-9.55741318338813e-07,-7.173299810698009e-06,2.121442158810483e-06,9.294742631862632e-06,-8.336314541449403e-06,9.58427322648712e-07,-1.2292892390223367e-10,-1.2292892390223367e-10,0.0,6.540035933040426e-06,8.381248866585756e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.085876255373248e-08,1.064467088434944e-07,3.945097674154977e-09,1.953302260462414e-08,8.603560659301036e-06,8.619148592890339e-06,1.5587941075147494e-08,-3.167174342398006e-08,-1.6083795538028573e-08,-6.201644074307087e-12,-6.201644074307087e-12,0.0,-1.0255040645235696e-08,-3.99107088885036e-07,0.0
22,[OH] + [Pt] <=> O[Pt],6.344796188810054e-10,2.3664663942671335e-09,6.118162804529994e-10,2.343807708942532e-09,2.854060572028772e-09,4.586061714855995e-09,1.731982508923087e-09,1.3635449557572841e-09,3.0955350393830416e-09,3.717739510513934e-12,3.717739510513934e-12,0.0,4.051327184141608e-09,3.99107088885036e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.446916247582891e-09,2.8489248526159405e-09,5.426774169733774e-09,2.8287680850355766e-09,7.419818050584428e-09,4.821836339368605e-09,-2.5979983870945587e-09,5.268694717645329e-09,2.67070210027235e-09,2.4189658823867954e-12,2.4189658823867954e-12,0.0,2.025656735153706e-09,-1.197321266655108e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011096831500114007,-0.009349451001646454,-0.011234906460611396,-0.009487528375116254,0.0024268310903523046,0.004174447924902671,0.0017475744238546218,0.004017146590308622,0.00576479121679125,1.6777629160695922e-06,1.6777629160695922e-06,0.0,0.0034388969343551027,0.0020103024067139263,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12080189274488533,0.4001883883254604,-0.12045729691123878,0.40053478164128176,-0.15455310851787835,0.3662611193229067,0.5216204083966215,0.04582090527567207,0.5676803248655287,0.00021419441464506597,0.00021419441464506597,0.0,0.5413975153002324,0.5566210872269376,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0034507844726967773,-0.00032438012580844746,-0.0034614805878124665,-0.000335076575335812,-0.002403160403698837,0.00072327669729425,0.003126512236086003,-0.002799264650820747,0.0003271600659207799,7.680226417380287e-08,7.680226417380287e-08,0.0,0.00022331095025761478,0.003203233495391299,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.56613048745266e-07,7.280351492161583e-07,7.58294619066152e-07,7.297167252102739e-07,5.919125015453392e-07,5.633346190964014e-07,-2.857790017900705e-08,4.961553340772139e-07,4.675774348703607e-07,1.5746006774006395e-10,1.5746006774006395e-10,0.0,2.89292468378319e-07,-3.99107088885036e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.014017341185461e-06,-4.663457113033163e-06,1.0696548568410786e-06,-4.607819606080312e-06,-4.4353637766146476e-06,-1.0112837921969017e-05,-5.6774744014608885e-06,-6.932666723511516e-07,-6.37074102325323e-06,-2.3919189215810477e-09,-2.3919189215810477e-09,0.0,-6.01323245941312e-06,-5.188392155505468e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.409877729368673e-05,1.3925472365278643e-05,-8.454196989301158e-05,1.3482279330518096e-05,-4.069056535404474e-05,5.733372685859088e-05,9.802433209566559e-05,-6.974914507056743e-05,2.8275118655174905e-05,1.616427682094474e-08,1.616427682094474e-08,0.0,4.7504232370346026e-05,9.738212968794879e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.463436176465309e-10,2.7176509416900277e-09,-7.61621105856542e-10,2.7023572172150655e-09,7.490757758067627e-10,4.213058986251221e-09,3.4639814336527926e-09,-1.010359511444784e-09,2.4536239546655068e-09,2.9060059929344726e-12,2.9060059929344726e-12,0.0,2.7852797250656203e-09,7.98214177770072e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2453937984696795e-10,-2.1008450959293433e-08,1.7795389626770712e-11,-2.07661305603563e-08,-2.3960208055473896e-08,-4.4744122655564676e-08,-2.0783921433529995e-08,-7.214394362033328e-09,-2.7998310960900407e-08,-9.432343474273344e-12,-9.432343474273344e-12,0.0,-2.7853140096511086e-08,-3.99107088885036e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000810062413997982,0.0021771110019101017,-0.0007546650400132795,0.0022325100307315376,-0.006235922333941658,-0.003248910999186938,0.002987197614065876,0.00033012776571719705,0.00331733524135775,1.249479649151794e-06,1.249479649151794e-06,0.0,0.0031474499430021808,0.0026189407172636063,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0062122917018284e-08,-2.111375738783922e-08,9.466608027210904e-09,-2.170927651159996e-08,6.83887334278083e-08,3.7212867124250116e-08,-3.117588215029499e-08,-1.3593720798184653e-09,-3.2535243065701e-08,-1.0925933146619553e-11,-1.0925933146619553e-11,0.0,-3.044853807330857e-08,-1.197321266655108e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.7580385689395304e-07,5.420526149120209e-07,3.000263864768902e-08,9.625139077586146e-08,4.4139516277815386e-05,4.42057650645097e-05,6.62487454654252e-08,-1.531685063456504e-07,-8.691975609285776e-08,-3.719362977549093e-11,-3.719362977549093e-11,0.0,-5.671907427601354e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.120600578839041e-08,6.120601896950688e-08,1.3297664216569837e-08,1.3297651466030692e-08,4.75355700134326e-06,4.7535569989440095e-06,0.0,-6.497121642542336e-09,-6.49711281128978e-09,-2.1592111567613678e-12,-2.1592111567613678e-12,0.0,-2.3422268837180328e-09,3.99107088885036e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6166408305657525e-08,1.87745686893489e-09,1.6136816173217194e-08,1.847859936870134e-09,1.9065417754983024e-08,4.7764800470948565e-09,-1.4288958297406835e-08,1.6626631702396197e-08,2.337679704153907e-09,2.3377925306288495e-12,2.3377925306288495e-12,0.0,4.747660829242208e-09,-3.99107088885036e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.38607657385363e-09,4.386089309594372e-09,3.0226278162416728e-09,3.0226182817337137e-09,1.3792894143748208e-07,1.3792894849537768e-07,0.0,2.591602327065613e-09,2.591607289024967e-09,2.3053231899256707e-12,2.3053231899256707e-12,0.0,4.684357770596699e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005383431715626204,0.0006288970375557312,1.7318548119541213e-05,0.00010787194232162737,0.051569762509799055,0.05166036258649073,9.055337850393199e-05,-0.00019457471394152153,-0.00010402151163034523,-4.761643425324438e-08,-4.761643425324438e-08,0.0,-7.079056872301414e-05,0.00010416695019899439,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.901652626883198e-09,-1.293322693862441e-10,4.332864606664622e-09,1.3018708751268943e-09,-1.3727774199145088e-07,-1.4030873226104356e-07,-3.030998118276985e-09,5.065009098019147e-09,2.034016190909241e-09,1.672171046213691e-12,1.672171046213691e-12,0.0,3.4183103115207115e-09,-7.98214177770072e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8250913531747317e-08,1.5219928172729368e-08,7.652190100865362e-09,4.621196688924243e-09,1.0563347620345175e-06,1.0533037698134622e-06,-3.030998118276985e-09,2.6216285561456746e-09,-4.093623218848435e-10,1.2500696170723708e-12,1.2500696170723708e-12,0.0,2.9118858423566384e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.2342633765511295e-09,2.038297402655925e-09,7.22214563663636e-09,2.026145984836996e-09,8.42023627998685e-09,3.224262528941922e-09,-5.195980358382499e-09,6.864011365768301e-09,1.6680376234377214e-09,1.9481604421907077e-12,1.9481604421907077e-12,0.0,3.8614317220392754e-09,-7.98214177770072e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5653892260158594e-08,1.3649424309801498e-09,1.5628407284122664e-08,1.339457656437976e-09,1.8148730827596022e-08,3.859787526036722e-09,-1.4288958297406835e-08,1.508460776137379e-08,7.956496319103829e-10,2.4676698934415633e-12,2.4676698934415633e-12,0.0,3.038491959647657e-09,-7.98214177770072e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.898955606178104e-09,5.961780354716838e-08,-5.5527008177835766e-09,5.896404391224608e-08,5.913224046579638e-08,1.2364898905497287e-07,6.45167465406955e-08,9.859243202000917e-09,7.437599978171605e-08,3.00016708097369e-11,3.00016708097369e-11,0.0,7.324098058881268e-08,7.98214177770072e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.451187385263401e-11,3.1154980288792757e-09,5.5543185804769194e-11,3.086517404649923e-09,2.92122056964374e-09,5.952204952437934e-09,3.030981702470366e-09,4.982044317361007e-10,3.5291904423274585e-09,2.9709446743408293e-12,2.9709446743408293e-12,0.0,4.4944485946601714e-09,3.99107088885036e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.860060015987021e-09,2.8377785673219545e-08,-7.638169490856392e-09,2.959967799028221e-08,-1.2853822751193982e-07,-9.130037378581467e-08,3.723784555523572e-08,4.198405932569981e-09,4.1436255287106986e-08,1.6315843703347176e-11,1.6315843703347176e-11,0.0,3.9943859731792985e-08,-3.99107088885036e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.339173921334416e-09,4.442175914394729e-09,8.33620173777994e-09,4.439210966258963e-09,8.629490261250691e-09,4.7325148275462105e-09,-3.896997580641838e-09,8.833100672706356e-09,4.936105903935521e-09,5.682134623056231e-12,5.682134623056231e-12,0.0,7.53296798197622e-09,3.99107088885036e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.074503202281498e-07,1.2470363905550827e-06,-3.995123426368678e-07,1.2549743567903287e-06,-1.1849296851944808e-06,4.6955700103741737e-07,1.6544867033741268e-06,1.5982345816669048e-07,1.8143101691491478e-06,6.845673447154631e-10,6.845673447154631e-10,0.0,1.728411820033045e-06,7.98214177770072e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.8195145372218e-07,2.103504323982104e-06,-6.084817479894812e-07,2.0769740135218314e-06,2.016540625138274e-06,4.701996461304341e-06,2.68545578015816e-06,2.5929841495259434e-07,2.9447542032687578e-06,1.1108897881481963e-09,1.1108897881481963e-09,0.0,2.809935279011984e-06,3.591963799965324e-06,0.0
