,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002603335642871933,0.003100639051511075,7.32021590418995e-05,0.0005704929855724546,0.8925880100492218,0.8930897392667494,0.0004972904624888978,-0.0013328484848424472,-0.0008355646504849964,-1.2459528193190011e-07,-1.2459528193190011e-07,0.0,-0.0005403997564456408,0.0005716272044583908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3321899219314092e-05,-1.1076722131623477e-05,-1.3370321130655534e-05,-1.1125144030076935e-05,3.7107056007581037e-06,5.9558830650796735e-06,2.2451773876786097e-06,6.8142127226689385e-06,9.059390266960552e-06,8.790682454689423e-10,8.801400026677628e-10,-0.04999999999999005,4.930528080473411e-06,4.5470345809190175e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196751438672956,0.06761658924505186,0.08226499685907238,0.06791402906087753,-0.02267314705163256,-0.03700906758923689,-0.014339171679081374,-0.041997390166051356,-0.056330539767248854,-5.520753238453696e-06,-5.520752540187642e-06,-0.04999999999999005,-0.03092743548468836,-0.006723115416073119,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597107049661353,-0.638984772468479,0.24069039742056392,-0.6343066403633296,-1.4240712405687508,-2.2845366395931883,-0.8728960607861315,-0.1283405307108111,-1.00011631205997,-0.0001306868310996618,-0.0001306868310996618,0.0,-0.9230536840301277,-0.9099772442355245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34625444294691143,-0.28816973706122584,-0.3475136358055491,-0.28942966385962554,0.09667173208301662,0.15501460424695127,0.058286525570102256,0.1774108614088273,0.23580079360603015,2.3018131664970222e-05,2.3018131664970222e-05,0.0,0.12841156557166872,0.0782804481923644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.039897361536796204,0.28631085912918164,-0.040754561385156714,0.2854508619083863,0.2616261481218577,0.5888183558484541,0.3263384210856734,0.02309185711979172,0.3495056358073954,4.683403059131241e-05,4.683403059131241e-05,0.0,0.33585738884858796,0.33776152358708905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7206602001416844e-09,3.188730192842732e-10,3.7227979162424905e-09,3.210134727486621e-10,2.973559170251328e-09,-4.2823753658648185e-10,-3.401785259102893e-09,3.793071376744772e-09,3.912914239829659e-10,-2.143514397641046e-12,-2.143514397641046e-12,0.0,2.4930949781921608e-09,6.495763687027168e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7396262618895006e-08,-2.0798047711651827e-08,-1.7430169728248672e-08,-2.0831942632431733e-08,-5.463536381261531e-09,-8.865331124913739e-09,-3.401785259102893e-09,-2.206250838690805e-08,-2.546428698882555e-08,-6.138245775062995e-12,-6.138245775062995e-12,0.0,-3.1163794267000926e-08,1.2991527374054335e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272166353159507,-0.00717867803885182,0.001048816714907994,-0.007157079731736391,-0.0065706986209718606,-0.014775969824645796,-0.00820581038272997,-0.0005747246795892812,-0.008780487901493118,-1.1766288843062927e-06,-1.1766288843062927e-06,0.0,-0.0084396534010229,-0.008352252948779533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6706289068718657e-07,7.759116112386449e-07,-1.4692886594173948e-07,7.960456313228933e-07,-7.249281844229101e-06,-6.3063074193782315e-06,9.429744980578421e-07,1.0395674034595763e-07,1.0469312320460317e-06,1.3106291441940063e-10,1.353499432146827e-10,-0.04999999999999005,9.860225105500847e-07,2.598305474810867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.683303009777321e-05,1.9885791504614634e-05,4.5386038326829983e-07,3.5066212944552925e-06,0.0057782721523905,0.005781325089660586,3.0527608772916767e-06,-8.664388312241967e-06,-5.611627700934369e-06,-8.408909549473203e-10,-8.378055933143522e-10,-0.04999999999999005,-3.7055831376950213e-06,4.5470345809190175e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.833424730207284e-07,5.961046717046764e-06,-9.004643824266364e-07,5.9439248195509216e-06,5.1393597546858195e-06,1.1983749339037569e-05,6.8443892352427225e-06,4.51439904478648e-07,7.295829176844255e-06,9.75396483399296e-10,9.75396483399296e-10,0.0,7.00728346172826e-06,7.145340055729885e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9986737952348514e-05,-2.517117408460737e-05,-3.00968739836091e-05,-2.5281310098471834e-05,8.754057879193327e-06,1.356962361023575e-05,4.815565314329117e-06,1.5326079954648895e-05,2.014164600525193e-05,1.9527091387601194e-09,1.9527091387601194e-09,0.0,1.0822563163806293e-05,8.44449279313532e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3976231049903065e-08,2.7730878782710386e-08,-2.384775226239978e-08,2.785936985125772e-08,-6.916867751271294e-08,-1.7461564967118384e-08,5.1707110700383985e-08,-1.7045566086010313e-08,3.466155365388885e-08,3.816105177618529e-12,3.816105177618529e-12,0.0,2.8255171565821303e-08,6.495763687027168e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013390158615563314,0.0009022368652069337,-0.0001329196452011209,0.0009032188163472738,-0.0004793032782153936,0.0005568315942923696,0.001036139838765776,7.212181738908359e-05,0.001108262403448961,1.4854395635947169e-07,1.4854395635947169e-07,0.0,0.0010650705216269697,0.001080245501152618,0.0
15,O + [Pt] <=> O.[Pt],-2.822277000172938e-08,1.1397180627188054e-07,-2.8084228335235383e-08,1.141103436546333e-07,-7.695201617848934e-08,6.524253461082434e-08,1.4219456494188096e-07,-2.104681788807482e-09,1.4008989421879218e-07,1.57840605644477e-11,1.5865254291631074e-11,-0.04999999999999005,1.0554138705676221e-07,6.495763687027168e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2323154438294005e-07,2.0478118429468868e-06,-3.2080916621221766e-07,2.0502342065243046e-06,-1.1753075861928086e-06,1.1957357708174742e-06,2.371043386181017e-06,1.4190054905689412e-07,2.512943945570644e-06,3.388701397725254e-10,3.388701397725254e-10,0.0,2.4104157509092268e-06,4.5470345809190175e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0651783208346682,0.4327091422838406,-0.06471166664735828,0.4331781213992151,-0.22932581644748362,0.26774384383919353,0.49821218945779183,0.03513164894122299,0.5335188685564072,7.148080084189257e-05,7.148080084189257e-05,0.0,0.5123858791125498,0.5024232868659094,0.0
18,[H] + [Pt] <=> [Pt],-1.6904080691329693e-08,7.852070429624644e-10,-1.757396524671779e-08,1.1530870318097611e-10,2.187362698952991e-07,2.364255313444512e-07,1.768927213045505e-08,-1.77977959328169e-08,-1.0852468619524237e-10,-2.419573070064514e-12,-2.419573070064514e-12,0.0,-3.739663875208024e-09,6.495763687027168e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.130912864733101e-05,0.0004207090696124367,-6.252620350739457e-05,0.0004194919888866408,0.00036680187106346906,0.0008488221328812566,0.0004820184937701459,3.289149248827811e-05,0.0005149101448016284,6.898823142829611e-08,6.898823142829611e-08,0.0,0.0004948212500930524,0.0004917293111079567,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3940601668351595e-05,-1.027431715997794e-06,-1.3953197814581223e-05,-1.0400278482502328e-06,-9.509855812642558e-06,3.4033147126418414e-06,1.2913171753895284e-05,-1.1062680290095549e-05,1.850490035671063e-06,-1.8414737325188986e-11,-1.8414737325188986e-11,0.0,9.614238901789007e-06,1.4940256480162486e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.421267445425325e-08,5.598409749495423e-08,-1.2042318761279127e-08,9.729097369555166e-09,1.6304596099759823e-05,1.6326367519867403e-05,2.177141724559852e-08,-3.8154614989930915e-08,-1.63831961412191e-08,-5.7322771391461305e-12,-5.537412193906035e-12,-0.04999999999999005,-3.9058635468457916e-08,1.9487291061081504e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2763459046852494e-08,5.740181062999045e-10,-3.276469160169471e-08,5.727991742517714e-10,-3.232889601796788e-08,1.0085849760111327e-09,3.3337478713888364e-08,-3.213149018324423e-08,1.2059960184920074e-09,-3.134077869278196e-12,-2.809302960544704e-12,-0.04999999999999005,-5.401731951318306e-09,1.2991527374054335e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.732086761698845e-08,-1.0660215034950919e-10,-2.732076105635313e-08,-1.0650099042877609e-10,-2.7357355440585814e-08,-1.4309176023692472e-10,2.721426805172315e-08,-2.7330520056478692e-08,-1.1624084123528756e-10,-4.0109701228586236e-12,-3.458852778011688e-12,-0.04999999999999005,-7.894826929510466e-09,6.495763687027168e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007021770965614592,-0.005839863998670927,-0.00704730548857332,-0.005865398823456489,0.001960100646514552,0.003142113778268297,0.0011819899635576116,0.003597701414972466,0.004779733903010106,4.666050045084067e-07,4.666050045084067e-07,0.0,0.002603207470454996,0.0015927612560590616,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.037604129231103824,0.25498981866763326,-0.037303586233658426,0.25529124136653086,-0.14332134274312575,0.14896316662532974,0.2927040166954431,0.020289176010500565,0.31305257993907626,4.196350434224915e-05,4.196350434224915e-05,-0.04999999999999005,0.3008880156374482,0.30838897934708964,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017573251529645322,-0.00013122617696437118,-0.001758923121219108,-0.00013282417120855688,-0.0011952333603389455,0.0004308747559634037,0.0016261275523345713,-0.0013927662162436974,0.00023333868793734658,2.050274769092748e-08,2.0502796407163787e-08,-0.04999999999999005,0.0001564443348065063,0.0016590180456667388,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.765414701342759e-07,2.540896939056337e-07,2.767433530161982e-07,2.542915808797841e-07,2.0552942715720757e-07,1.8307763450237968e-07,-2.2451777101639096e-08,1.6570521696352237e-07,1.4325343108683948e-07,1.4679825874753828e-11,1.4679825874753828e-11,0.0,8.601206932253325e-08,6.495763687027168e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7677856193732586e-07,-2.471170052982415e-06,1.837242793446459e-07,-2.464224320397397e-06,-2.2664007930797213e-06,-4.9143493477193996e-06,-2.6479486137327324e-06,-2.9365295785235694e-07,-2.9416015655965916e-06,-3.9590061374612654e-10,-3.9590061374612654e-10,0.0,-2.7968468426358777e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.615583098281497e-05,1.2164749076817285e-05,-6.62456983550013e-05,1.2074881632141497e-05,-3.45446198312961e-05,4.377598497773375e-05,7.832063186557581e-05,-5.924036139900712e-05,1.9080224072461212e-05,4.308610087967433e-09,4.308610087967433e-09,0.0,3.6399729543635404e-05,8.11970460878396e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5751008844271173e-08,1.0255020791831393e-10,-2.5750987697807582e-08,1.0256517675931473e-10,-2.575359795355919e-08,9.994499044944752e-11,2.5853548339641997e-08,-2.5790894518555534e-08,6.266124781115352e-11,1.9486494524009508e-13,1.9486494524009508e-13,0.0,-6.648286576387647e-09,1.9487291061081504e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5977233249850387e-08,-1.6897448512415436e-09,-1.5972639755312277e-08,-1.6851452159154865e-09,-1.758815269276306e-08,-3.3006694242842987e-09,1.4287486871352157e-08,-1.6282867149389628e-08,-1.9953846886000016e-09,-4.2383125589720684e-12,-3.864821413928552e-12,-0.04999999999999005,-6.232758853400185e-09,3.247881843513584e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001733012664649548,0.010997244303516153,-0.001682006213339771,0.011048257248210347,-0.019674737970316273,-0.006946765069479012,0.012730477588955489,0.000979806038589739,0.013710408361545627,1.8361983000051223e-06,1.8361983000051223e-06,0.0,0.013151963859150797,0.011931418740331502,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.799809712435654e-10,-3.9941417906296485e-08,7.100493326468304e-10,-4.0111345057606104e-08,6.065963028015945e-08,1.983821825346416e-08,-4.0821409088134725e-08,-9.349532214357355e-09,-5.0170938586008455e-08,-9.743247262004755e-12,-9.743247262004755e-12,0.0,-7.437759278976129e-08,1.2991527374054335e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.600701125212978e-08,1.173034363820873e-07,-1.0693140800385066e-08,2.060328249557027e-08,3.410067800556886e-05,3.413197442259766e-05,3.129641316686662e-08,-6.499078805787625e-08,-3.3694368298967686e-08,-8.330476409014066e-12,-7.908269027660526e-12,-0.04999999999999005,-5.1939666626299225e-08,6.495763687027168e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0019984144329482e-08,6.3085773643551435e-09,-1.528112077298363e-08,1.047437028120328e-09,1.8406105351548512e-06,1.8569390875347033e-06,1.6328552418373895e-08,-1.825476312198122e-08,-1.926199388353304e-09,-1.011673840704827e-11,-5.310069757792591e-12,-0.04999999999999005,-4.5706907772899034e-09,-6.495763687027168e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0150790310539416e-08,5.45633294923259e-11,-1.015304847170203e-08,5.2314409801110746e-11,-9.353382907367692e-09,8.519586938151282e-10,1.0205341756208687e-08,-1.0189359166756018e-08,1.597417490031828e-11,-2.4358118155011887e-12,-2.4358118155011887e-12,0.0,-4.155177326248964e-09,6.495763687027168e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.256852934881779e-09,1.7472145478180254e-10,4.037409573099245e-09,-4.4719353152474496e-11,8.145240460287729e-08,7.737025555633898e-08,-4.082145115143471e-09,3.88847739359163e-09,-1.9366248674944888e-10,-2.289663106571117e-12,-2.289663106571117e-12,0.0,2.9086227011796227e-09,1.9487291061081504e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000288407794854897,0.0003398163820619073,8.170507398912967e-06,5.957895053994681e-05,0.09886300578831966,0.09891446505117651,5.140843893492947e-05,-0.00014767487177367523,-9.626650875961616e-05,-1.4313268674011774e-08,-1.431187214190422e-08,-0.04999999999999005,-6.355212195947422e-05,5.8461873183244515e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6777636512703994e-08,-2.4373176226179327e-10,-2.6562246434737737e-08,-2.8337858420121805e-11,-1.0253997596909957e-07,-7.600607513244183e-08,2.6533908195682576e-08,-2.644020119877989e-08,9.369926471380722e-11,-6.33311072030309e-13,-6.33311072030309e-13,0.0,-7.479313478469527e-09,2.598305474810867e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.1103361321408905e-08,1.553760814676299e-09,-3.239639246623427e-08,2.607423369346943e-10,4.237273498761698e-07,4.5638446047914954e-07,3.265711885784778e-08,-3.314481226503755e-08,-4.877000127979126e-10,-3.4263752871383386e-12,-2.565721778994585e-12,-0.04999999999999005,-9.141381554579807e-09,3.247881843513584e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.447614037247728e-09,-4.752016254386081e-12,-5.447737690043317e-09,-4.8718990827386585e-12,-5.401190602627797e-09,4.165592611595868e-11,5.442850806124632e-09,-5.4636463495557725e-09,-2.0785934503941967e-11,-1.9811269432743e-12,-1.9811269432743e-12,0.0,-2.077595799097743e-09,6.495763687027168e-07,0.0
