,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01242245276283888,0.014485772770779786,0.0004364497410940149,0.002499522470174439,0.941027815453297,0.9431102931816325,0.002063063724836173,-0.004151263555466699,-0.0020882854738408295,-1.164161541994755e-06,-1.164161558228213e-06,0.050000000000007816,-0.0014168211824708132,0.0025314690258047444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3641981839324514e-05,-4.5425120385628135e-05,-5.447701471787992e-05,-4.6260153335263426e-05,1.1051478799152921e-05,1.9268345563752214e-05,8.216865863915253e-06,1.7960613722685676e-05,2.617748107194924e-05,9.167764446520246e-09,9.167796913436983e-09,0.0,1.587374486445615e-05,9.814431477661197e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493467233947445,0.045326284677381035,0.05578554070055514,0.04617707132862604,-0.010985628332076603,-0.0205876855936917,-0.009603112223854206,-0.018398854518220042,-0.028000199879417355,-9.942108738478878e-06,-9.942108754712334e-06,0.050000000000007816,-0.017443572659006066,0.0007822101887695973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353128362168,-0.6299737528852128,0.557848060133302,-0.6037672732179866,-1.5227171744730699,-2.660298416749612,-1.155171233036572,-0.18738001432260473,-1.3403866873372472,-0.0005892533822589275,-0.0005892533822751608,0.050000000000007816,-1.2322597152946788,-1.2111263618652335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162891253973,-0.4984021341837536,-0.5977766042294553,-0.5075707621193273,0.12107131183083342,0.21192949630716734,0.09074831430173852,0.19700573816847056,0.2879328318566784,0.0001009117866950866,0.0001009117866788531,0.050000000000007816,0.17476039372427732,0.09882510917344572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224708877801665,0.38864260455325444,-0.12862800710404004,0.3822290468725035,0.37210911701358784,0.8855275165182982,0.5115150055341982,0.04577478854069316,0.5575239389870376,0.00025062440384811876,0.0002506244038318852,0.050000000000007816,0.5316294169073006,0.5353464852211216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.673192025278607e-09,-1.8885039232899172e-10,7.693103152057941e-09,-1.6892275196073072e-10,6.130760857167884e-09,-1.7312579267671103e-09,-7.862029446665686e-09,7.440009063976105e-09,-4.2201579429063445e-10,3.7336954248371507e-13,3.571360841148578e-13,0.050000000000007816,9.323446027832606e-10,-9.814431477661197e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2708642301721455e-08,2.702416608052623e-09,1.1791217033881385e-08,1.785015656958254e-09,8.378534096618032e-08,7.377914644994153e-08,-1.0006213948142715e-08,1.0242829457633587e-08,2.366236506678568e-10,1.2662097527708597e-12,1.2499762944020023e-12,0.050000000000007816,1.9164849437701135e-09,-1.3085908636881595e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001915170202850993,-0.005939197956178535,0.0020135407557256182,-0.00584083512954254,-0.005706004492646956,-0.013559774068019644,-0.007854217737392784,-0.0007036313950807725,-0.008557793867717177,-3.846614322309586e-06,-3.846614046340793e-06,0.0,-0.008160130234363397,-0.008051105288841402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.86274170841484e-07,1.6012114853038134e-06,-6.847063527120423e-07,1.6027792946414483e-06,-8.077395295499411e-07,1.4797461326323504e-06,2.28748567055419e-06,2.9014435486996096e-07,2.577630028270871e-06,1.152185941188007e-09,1.152169707729638e-09,0.050000000000007816,2.431719298089472e-06,2.617181727376319e-06,0.0
