,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836145517039552,0.021795236193988675,0.0006434454611721649,0.0036019979010169937,0.9472656751066443,0.9502522336813567,0.0029585334032933394,-0.005418964330186836,-0.002460591248753889,-1.9479532670638796e-06,-1.9479532670638796e-06,0.0,-0.00168548932292637,0.003662895406539628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.624231552220463e-05,-6.510834100255736e-05,-7.800884734895732e-05,-6.687487304523779e-05,1.3909245887101213e-05,2.5043230439943146e-05,1.1133983004579503e-05,2.1966692330347324e-05,3.310067778287465e-05,1.600854248251066e-08,1.600854248251066e-08,0.0,2.0684252953138345e-05,1.2310301619949288e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553282358553454,0.03753315977473568,0.04658153576205129,0.038581788095988986,-0.007986189519734415,-0.015981573937951594,-0.007996022995762114,-0.013138319841705997,-0.021133292294392158,-1.0417725304775936e-05,-1.0417725304775936e-05,0.0,-0.013711942749851372,0.0021057583865369857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850589482664,-0.6204058684781111,0.6786929987494043,-0.5783299097229896,-1.5383293701827743,-2.7676716659720397,-1.2485490931909646,-0.1927404021966572,-1.4388830368437782,-0.0008606961782653026,-0.0008606961782653026,0.0,-1.3285568240813843,-1.30278528424872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127709714964,-0.5680789301987458,-0.6807255504795954,-0.5835067965188195,0.12124884904232004,0.21925261630752246,0.09788508272902195,0.19174246565196046,0.2898152356521227,0.00014027743341702722,0.00014027743341702722,0.0,0.1813499080494674,0.09545756280871508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494454130339017,0.41056326421107214,-0.1657793602243062,0.39966707845888305,0.39798964675248305,0.966629190717516,0.5663853887570751,0.050016633091595944,0.61668530875045,0.00037645400532229287,0.00037645400532229287,0.0,0.5887047843678871,0.5920748730940297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8704744660966674e-09,-7.372434503257552e-11,-1.8664736881316957e-09,-6.972802132600787e-11,-2.074131782072947e-09,-2.7739094110295566e-10,1.796742710583354e-09,-1.8832217429235805e-09,-8.647809047510538e-11,-2.2073852971094727e-12,-2.2073852971094727e-12,0.0,-1.0626586483596129e-09,-2.3226984188583564e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.103110546376097e-09,3.319554941129719e-08,-9.432070859376688e-09,3.086659165089515e-08,1.1175134134372884e-07,1.520499837826736e-07,4.029865845634005e-08,1.2401597796698032e-09,4.153882785548156e-08,2.3193776393892914e-11,2.3193776393892914e-11,0.0,3.9097874554261664e-08,4.645396837716713e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002186380429766082,-0.005643285533958397,0.002336883869755252,-0.005492793877633542,-0.005494273764526156,-0.013323338371832135,-0.007829494781183225,-0.0006938270373188133,-0.008523267495347972,-5.202358705225455e-06,-5.202358705225455e-06,0.0,-0.008135846514150667,-0.008013309545061329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.664643704067807e-07,1.8521322502976867e-06,-9.880055528058647e-07,1.8305910612819658e-06,1.3284900226406938e-07,2.9514456650969063e-06,2.818596647196231e-06,3.1932880184793915e-07,3.137925454349926e-06,1.903009587722017e-09,1.903009587722017e-09,0.0,2.9662001923021027e-06,2.554968260744192e-06,0.0
