,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424147386338094,0.017915823521714547,0.0005369792429465046,0.0030282844955186513,0.9445827777648587,0.9470976019537006,0.0024912918748387566,-0.0047767343873746145,-0.0022855615149241365,-1.527650885499063e-06,-1.527650885499063e-06,0.0,-0.0015590257293695807,0.0030746678856814085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452040848742681e-05,-5.4868610286985204e-05,-6.57545845129056e-05,-5.61027864235372e-05,1.2508700708547303e-05,2.2160506343429297e-05,9.65180443100706e-06,2.0020727092331016e-05,2.9672533468102626e-05,1.2300309390108743e-08,1.2300309390108743e-08,0.0,1.8277640829522478e-05,1.09399319896154e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05012023671117476,0.04134325352359529,0.05107364699820121,0.04229658017188011,-0.009385331302262441,-0.018157094312507577,-0.008772586346544303,-0.015562177559444177,-0.024333398700511818,-1.0250145233412846e-05,-1.0250145233412846e-05,0.0,-0.015476641295872829,0.0015422569122360312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451757626778,-0.6250812931562926,0.6190595696969676,-0.5915749524901514,-1.531567117307349,-2.716325598486352,-1.2031860835953707,-0.1910490760964544,-1.3919364837953911,-0.0007184283682822477,-0.0007184283682822477,0.0,-1.2821954616539886,-1.2587387287863574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861950601366,-0.5343809354520712,-0.6405047763761896,-0.5464108984173515,0.12163420709803649,0.21644983401842402,0.09470043879254043,0.19496227776658795,0.2898473466916555,0.00012021410221878907,0.00012021410221878907,0.0,0.17874289467874846,0.0977157460295445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13884979289363247,0.40032199178420086,-0.14725764542039696,0.3918687434569606,0.38591278538467416,0.9279178758603751,0.5399214645131029,0.04820500930831061,0.5883867430136372,0.00031022902171913433,0.00031022902171913433,0.0,0.5612803768060411,0.5648694398705044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6551573048271618e-09,4.8004553656252896e-11,3.657237603722948e-09,5.009464652519168e-11,3.525247631856745e-09,-8.190729511549829e-11,-3.6071496143594602e-09,3.676110752490587e-09,6.896156887479706e-11,1.0875547711287084e-12,1.0875547711287084e-12,0.0,7.780284643182934e-10,5.4699659948077e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2871971254987542e-09,1.6212766495644227e-08,1.8030285741940344e-09,1.4728609941319237e-08,9.591917578795405e-08,1.0884475852128033e-07,1.292556865835017e-08,5.242470060134623e-09,1.816803654840218e-08,1.1102797961970695e-11,1.1102797961970695e-11,0.0,1.8846252068521683e-08,-2.73498299740385e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002057635395402593,-0.005783012013522986,0.002180271394738076,-0.0056603856294359725,-0.005596493051881012,-0.013436540339924023,-0.007840486080315798,-0.0007016741962728408,-0.008542105261907308,-4.503341731855598e-06,-4.503341731855598e-06,0.0,-0.008148106938046466,-0.008031551070176146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.228443251542185e-07,1.7310106588051984e-06,-8.313878196698737e-07,1.7224671582483942e-06,-2.896159772812601e-07,2.2642390233250735e-06,2.553854997020319e-06,3.087220304213335e-07,2.8625770333906723e-06,1.5026435861630865e-09,1.5026435861630865e-09,0.0,2.7035321169305437e-06,1.914488098182695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.308643516428946e-05,8.498760058231015e-05,2.3520098294555844e-06,1.4253166833353456e-05,0.004487861704988496,0.004499763395815664,1.1901156718397228e-05,-2.263074469091972e-05,-1.0729590653665145e-05,-7.198638655226262e-09,-7.198638655226262e-09,0.0,-7.314255043823264e-06,1.3948413286759636e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7483850818132607e-06,4.89386221180461e-06,-1.8503965234620716e-06,4.79185077900952e-06,4.618494270014292e-06,1.1260741997788236e-05,6.642247409573588e-06,5.710781981038036e-07,7.2133256553845695e-06,3.804071803479065e-09,3.804071803479065e-09,0.0,6.883427519067791e-06,6.837457493509626e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.289187669744956e-05,-7.906602312548715e-05,-9.46747672282748e-05,-8.084891388924073e-05,1.8384364706432032e-05,3.2210233666015897e-05,1.3825866415019801e-05,2.882243269270534e-05,4.2648303090492444e-05,1.7668658294168442e-08,1.7668658294168442e-08,0.0,2.6242481236010948e-05,1.4495409886240406e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5031009362458755e-09,8.959564179575225e-10,4.548042672444879e-09,9.408967830976165e-10,1.6980755247788001e-09,-1.909065676578961e-09,-3.6071496143594602e-09,5.132498722428377e-09,1.5253465705342978e-09,2.4023597929410274e-12,2.4023597929410274e-12,0.0,2.33415314038848e-09,2.73498299740385e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007967816071202696,0.002071772896944242,-0.0007985846624671694,0.002069969789874369,-0.0006842468109742372,0.002184310921238979,0.0028685773603586524,0.00025841174578625356,0.0031269965188935062,1.6497591166094406e-06,1.6497591166094406e-06,0.0,0.0029821170673445386,0.0030021908362502063,0.0
15,O + [Pt] <=> O.[Pt],-2.8644571108972408e-08,8.04713905655831e-08,-2.8734967446436833e-08,8.038101917790229e-08,-2.300322230670257e-08,8.611275199607673e-08,1.0911596445055874e-07,1.4108446880712024e-08,1.2322441896069124e-07,6.361383803064787e-11,6.361383803064787e-11,0.0,1.1804853116208928e-07,-2.73498299740385e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3604114623804334e-06,3.6126319186429487e-06,-1.3624091379902574e-06,3.610634255724362e-06,-1.235730372357464e-06,3.737313017371279e-06,4.9730434505318456e-06,4.5086806139756023e-07,5.4239115371224146e-06,2.864392016902334e-09,2.864392016902334e-09,0.0,5.177364527818019e-06,6.01696259428847e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1210623002038891,0.30140017940558683,-0.12141415291724958,0.3010468384448292,-0.09910197960509305,0.32345338656993167,0.4229745423196773,0.03928071740895329,0.46242140716331637,0.0002437372805079297,0.0002437372805079297,0.0,0.44030422314427753,0.4184737314701688,0.0
18,[H] + [Pt] <=> [Pt],3.984786802451829e-09,9.78821421292721e-10,3.108957245823466e-09,1.0300539314481605e-10,5.8648124243183215e-08,5.5642176504308454e-08,-3.005966845549619e-09,2.9395661056794564e-09,-6.640155159705882e-11,7.629115558664073e-13,1.0453511531446093e-11,-0.0999500249875041,9.94159714359997e-10,5.4699659948077e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00012431776442373474,0.00034633254016000047,-0.00013157411056526096,0.00033907615986353154,0.00032857539616683724,0.0007992278322934843,0.00047065088967976,3.9909375856574434e-05,0.0005105604533805865,2.6916728986943705e-07,2.6916728986943705e-07,0.0,0.00048705783780319406,0.0004892884582355488,0.0
