,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601194887434298,0.0066110531729422495,0.00018606643352448037,0.0011958700369614319,0.9216935776098238,0.9227126866119916,0.0010098017245464995,-0.0023898911364918347,-0.0013801135451043355,-3.962043699754608e-07,-3.962043699754608e-07,0.0,-0.0009145757674497516,0.001203714928309457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6547559238726327e-05,-2.222089099750487e-05,-2.6743361645525495e-05,-2.241669339756725e-05,6.576881693736177e-06,1.0903551373309239e-05,4.3266693887226325e-06,1.1342607767218391e-05,1.566927764940559e-05,2.911137891354369e-09,2.911137891354369e-09,0.0,8.97318913076895e-06,7.765902763286818e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057257206637131,0.05821114423628202,0.0710913375070889,0.05872984559540263,-0.017188424315171077,-0.029539011283718,-0.012352710204777174,-0.03015040348563896,-0.042499389298442596,-7.954571588127465e-06,-7.954571588127465e-06,0.0,-0.02469568136058096,-0.0028889158279426968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3578005093532429,-0.6401553858670456,0.36865863528830206,-0.6294052329119783,-1.4790989371475507,-2.458788742215807,-0.9943979343461968,-0.1616623254089127,-1.1544526929306298,-0.00027790967662899254,-0.00027790967662899254,0.0,-1.0592571212692292,-1.0438463776037163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.451920124324687,-0.3783390774061021,-0.45525263177848324,-0.3816740480856024,0.11184945561532918,0.18584721329280682,0.07391508405835481,0.19303951818604423,0.2670972875665282,4.964095883893097e-05,4.9640958855167824e-05,-0.04999999999999005,0.15300407225531681,0.09273588068922595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176611523234165,0.3397305887324958,-0.07406419399128517,0.3374230466637383,0.317006277495991,0.7301039159713278,0.41179223125202935,0.03438210084031961,0.4463159149125496,0.00011014948212040548,0.00011014948212040548,0.0,0.4264085861088196,0.42955635028352923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.696875945527308e-09,1.6890686487935372e-10,5.700509560657819e-09,1.7255106395333066e-10,5.0821545195553165e-09,-4.458083658920691e-10,-5.527969465281817e-09,5.724030159745297e-09,1.9606293234302992e-10,1.2989482593107864e-13,1.2989482593107864e-13,0.0,1.236261188727362e-09,3.2357928180361746e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.393637524305175e-09,-2.0050515241201155e-08,-1.556856398207168e-09,-2.021372629673876e-08,2.621770899172853e-08,7.560818064373078e-09,-1.8656876019364377e-08,-8.348299513699889e-09,-2.700517492689875e-08,-5.861504020139924e-12,-5.861504020139924e-12,0.0,-2.719772119291151e-08,3.2357928180361746e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159917451101757,-0.006543690067175159,0.0014605360105740032,-0.00649914934721961,-0.006119685870374696,-0.01407876787518907,-0.007959569105440939,-0.0006617717291318928,-0.008621288160398897,-2.1276384589086746e-06,-2.1276384589086746e-06,0.0,-0.008237717705979686,-0.00814707915725148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.272045379669827e-07,1.1446162287358285e-06,-3.0917754046537816e-07,1.162643237422317e-06,-3.376881324271187e-06,-1.9050605963982797e-06,1.4718207819812726e-06,2.0121541878932785e-07,1.6730362090899236e-06,4.100454917579325e-10,4.100454917579325e-10,0.0,1.5801466634079991e-06,6.471585636072349e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.185191675024998e-05,3.746418537096102e-05,1.0387958402465764e-06,6.651062724986236e-06,0.005244593515672723,0.00525020607684825,5.6122668353609755e-06,-1.3584543142647673e-05,-7.972277066947784e-06,-2.2861164626805014e-09,-2.2861164626805014e-09,0.0,-5.328281767399093e-06,6.471585636072349e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1592543450569254e-06,5.312956524227242e-06,-1.1944614461811842e-06,5.277749433196268e-06,4.796828421328048e-06,1.126903967027991e-05,6.472210947062044e-06,5.30175150543784e-07,7.0023861360369406e-06,1.728396790692174e-09,1.728396790692174e-09,0.0,6.6934221773280055e-06,5.824427072465114e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0611003200882105e-05,-4.2543978314169004e-05,-5.098663230737556e-05,-4.291960746616794e-05,1.2935220810713476e-05,2.100225081090633e-05,8.06702896594199e-06,2.161469627444834e-05,2.9681726989256063e-05,5.5030105374233886e-09,5.5030105374233886e-09,0.0,1.691410094268236e-05,1.1001695581322994e-05,0.0
