,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0039641733944391295,0.004698902844373645,0.00012367687555950389,0.0008583781093495578,0.9099439507117307,0.9106853363980422,0.0007347003251491185,-0.0018477568865938546,-0.001113070136930353,-2.386966850054835e-07,-2.386966850054835e-07,0.0,-0.0007296312424734618,0.0008607288457948786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9468557315508844e-05,-1.622657815980106e-05,-1.957271587568446e-05,-1.63307367060978e-05,5.102628486397881e-06,8.344608450249496e-06,3.2419797906961304e-06,9.055423695705596e-06,1.2297403779083974e-05,1.7179952362658072e-09,1.7179952362658072e-09,0.0,6.870677436263133e-06,6.610820628224874e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615793914181586,0.06281779541684031,0.07656465711586043,0.0632244591754123,-0.019787535029969897,-0.0331148892310351,-0.01332999187787466,-0.03553422914844376,-0.04885948431647237,-6.863898043939443e-06,-6.863898043939443e-06,0.0,-0.027636236740066183,-0.004644321852015581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973752782519644,-0.640421276453053,0.3048069641060434,-0.6330590780543662,-1.4557722801621193,-2.3771766238485514,-0.9350160481301847,-0.14699171040425005,-1.0806333624527458,-0.00019848445578064212,-0.00019848445578064212,0.0,-0.9932881229387073,-0.9791524422006477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4007347097691193,-0.33444330575970843,-0.4028804041665012,-0.33659042829107655,0.10543831311140467,0.17206661639673054,0.0665581255205371,0.18696563525884333,0.25364820160157364,3.5439719306666846e-05,3.5439719306666846e-05,0.0,0.14188918837265954,0.08672471149343083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055503792384836645,0.3161067464641485,-0.0569770531986431,0.31462800781748285,0.29204098404339784,0.6649437531456072,0.3718169113355055,0.02912104949248047,0.401046237814741,7.555094042386379e-05,7.555094042386379e-05,0.0,0.3840207051951093,0.3866157748653479,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.833247514350622e-09,2.2826093030705193e-10,-5.8312283482045104e-09,2.3027684179786333e-10,-6.310597873880218e-09,-2.490849697097196e-10,6.061508097764808e-09,-5.762086119033571e-09,2.9941984675553365e-10,6.819889975913868e-13,6.819889975913868e-13,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.647376170625981e-09,-2.170297888860582e-08,-8.728891775342959e-09,-2.1784476546273e-08,1.0582990839729094e-08,-2.4726030245100147e-09,-1.3055592846263277e-08,-1.4812411360955134e-08,-2.7868014589617692e-08,-4.968776982451532e-12,-4.968776982451532e-12,0.0,-2.980893189086973e-08,1.3221641256449747e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001227765741736578,-0.006821636446921372,0.0012597377808891944,-0.006789666981308762,-0.00631449364492877,-0.014363288734253927,-0.008049303362074585,-0.0006261461127831247,-0.008675399074473712,-1.634304761572381e-06,-1.634304761572381e-06,0.0,-0.008308576486698731,-0.008218131483633949,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.54442711611131e-07,9.671863710636594e-07,-2.3460235098804694e-07,9.870267242027297e-07,-4.934820246738499e-06,-3.713191216822592e-06,1.2216290789909264e-06,1.3937236556682186e-07,1.3610014346177825e-06,2.5499893376607473e-10,2.5499893376607473e-10,0.0,1.2795343132726172e-06,1.3221641256449747e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3920518520097395e-05,2.8196221343129195e-05,7.379273301720281e-07,5.013629176369291e-06,0.00549273391435095,0.005497009851012987,4.275701806484743e-06,-1.1158451408592172e-05,-6.882750084593635e-06,-1.4716835433023849e-09,-1.4716835433023849e-09,0.0,-4.570609053463248e-06,4.407213752149916e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0290157065865792e-06,5.562652334140264e-06,-1.0542148603815726e-06,5.537453179124227e-06,4.915508562078878e-06,1.1507177001855486e-05,6.591668114314531e-06,4.867713005323345e-07,7.078439444590219e-06,1.3353019816173834e-09,1.3353019816173834e-09,0.0,6.7742202372493274e-06,6.610820628224874e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.0178371039981834e-05,-3.3726120437509055e-05,-4.03951984949263e-05,-3.3942947924022196e-05,1.0971602929377357e-05,1.7423856811534952e-05,6.4522531879339366e-06,1.872755609448462e-05,2.5179810477181638e-05,3.5059268204512837e-09,3.5059268204512837e-09,0.0,1.398291970874405e-05,9.255148879514823e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8247517533218964e-08,1.2784293897748492e-08,-2.815194105437332e-08,1.2879875686823721e-08,-5.0793099156543506e-08,-9.761290056143711e-09,4.103181177425516e-08,-2.424529643167284e-08,1.6786513926747026e-08,3.6372746538207296e-12,3.6372746538207296e-12,0.0,8.717703763782799e-09,4.407213752149916e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000217524517002807,0.001159792611350206,-0.00021611822283491245,0.0011611989248843275,-0.0005492717457622042,0.0008280408133639471,0.0013773201243631043,0.00010660658536617834,0.0014839281780415661,2.796397320975496e-07,2.796397320975496e-07,0.0,0.0014209639137880337,0.0014407181755778076,0.0
15,O + [Pt] <=> O.[Pt],-3.2297235892076856e-08,1.0851647958837845e-07,-3.216806167258563e-08,1.0864567002667888e-07,-6.276979022291303e-08,7.804393454520991e-08,1.4081371931709387e-07,-1.4208391399224464e-09,1.3939287367399187e-07,2.7165895070723574e-11,2.7165895070723574e-11,0.0,1.3048437290939246e-07,4.407213752149916e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.6398584803786045e-07,2.402646058457822e-06,-4.6079319735781794e-07,2.4058387172069086e-06,-1.2171380509019937e-06,1.6494938352127919e-06,2.8666319165970684e-06,2.0266288543743452e-07,3.0692947988547e-06,5.803401612837182e-10,5.803401612837182e-10,0.0,2.934773638168433e-06,3.0850496265049412e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07838171934033444,0.40977752748605417,-0.07789354243369402,0.41026808934275627,-0.19354349673088883,0.2940531362439426,0.4885421745825313,0.03842510441489193,0.5271550018381159,9.928686505260233e-05,9.928686505260233e-05,0.0,0.5043516006152208,0.491761758400015,0.0
18,[H] + [Pt] <=> [Pt],1.2627131881258825e-08,9.703602573359659e-10,1.191331838522821e-08,2.5654261206868686e-10,1.8101712019323315e-07,1.6936035561917806e-07,-1.1656775896563583e-08,1.1924968200013652e-08,2.681924511497479e-10,1.7212103272544524e-12,1.7212103272544524e-12,0.0,5.343102918609117e-09,-4.407213752149916e-07,0.0
19,C + [Pt] <=> C.[Pt],-7.196990906357447e-05,0.00039282978454536533,-7.376133592216158e-05,0.0003910383493586842,0.0003506307877263794,0.0008154324455927872,0.000464800028124534,3.50747589882195e-05,0.0004998749501321425,9.41573333096267e-08,9.41573333096267e-08,0.0,0.0004786484775596383,0.00047597908523219095,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2770015771905037e-05,-1.0190644667881908e-06,-1.2786950615982325e-05,-1.0359993014051458e-06,-8.775055248419646e-06,2.9758965222585666e-06,1.1750952798954861e-05,-1.020842662022269e-05,1.542524972896622e-06,-3.806148119890978e-11,-3.806148119890978e-11,0.0,8.604376131239992e-06,1.1458755755589782e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.890267561107475e-08,6.848603083949474e-08,-7.513841614856861e-09,1.206951940565965e-08,1.3357658277031562e-05,1.3377241642081537e-05,1.9583353249594316e-08,-3.645127064333078e-08,-1.6867917293069998e-08,-3.361231488128978e-12,-3.361231488128978e-12,0.0,-1.3217165522848024e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.993258012899293e-08,5.833141575216202e-10,-1.993446606002919e-08,5.814383483972183e-10,-1.9487917313049486e-08,1.0279853335513529e-09,2.051589388052738e-08,-1.9386838139246008e-08,1.1290402411252492e-09,6.49513331039416e-13,6.49513331039416e-13,0.0,-2.2497399312821407e-09,4.407213752149916e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.587318712695968e-09,1.2698560731597425e-10,7.579810609948849e-09,1.19467516812009e-10,9.357285622307823e-09,1.8969383932791345e-09,-7.460337054064702e-09,7.752949876755514e-09,2.9260626993653955e-10,7.794159972472993e-13,7.794159972472993e-13,0.0,3.9370222503699255e-09,8.814427504299832e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008131428353328413,-0.006781113461171613,-0.008174965846130141,-0.006824651541915615,0.002139141567900016,0.0034895951563740603,0.0013504247009718893,0.003793762346346675,0.005144238279206289,7.187935405920691e-07,7.187935405920691e-07,0.0,0.002877979480234003,0.0017628855008599664,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05565550531533597,0.2990966911871508,-0.05525990233506352,0.29949369835920125,-0.14897893321219566,0.20544201202041118,0.3549497455770021,0.02730110940497639,0.38234776020033945,7.205933339134626e-05,7.205933339134626e-05,0.0,0.366184051688779,0.3762178354599006,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002219070773874782,-0.00018028280688888842,-0.00222203969927353,-0.00018325179279960905,-0.0015186961324602233,0.0005201061140156457,0.0020388332101471535,-0.0017701512848519567,0.0002686458348570159,3.281291011127974e-08,3.281291011127974e-08,0.0,0.0001807557349704473,0.0020832899406412653,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.756201990837369e-07,3.6536223932513636e-07,3.760404508891697e-07,3.657824941886545e-07,2.7648182253726404e-07,2.662238546041228e-07,-1.025795894686389e-08,2.2270796985230044e-07,2.1245000390474896e-07,3.677869237010693e-11,3.677869237010693e-11,0.0,1.2457883048208805e-07,1.3221641256449747e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.247882060292482e-07,-3.1004359721845554e-06,3.3839051830578914e-07,-3.08683367257689e-06,-2.8840194017600158e-06,-6.309243482166074e-06,-3.42522417475698e-06,-4.130255749743395e-07,-3.838249747961053e-06,-7.195146302921891e-10,-7.195146302921891e-10,0.0,-3.6414702997855237e-06,-2.203606876074958e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.232287475298882e-05,1.2974284122616933e-05,-7.247326614399403e-05,1.2823892614408238e-05,-3.6845287215210617e-05,4.845190194056682e-05,8.529722057107882e-05,-6.335289168501512e-05,2.1944274831053123e-05,6.734300356716149e-09,6.734300356716149e-09,0.0,4.015825476501703e-05,8.594066816692337e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4079174174883836e-09,3.2222911985842214e-10,-3.4083621782587288e-09,3.2178965854336386e-10,-3.3027163770898867e-09,4.274372498020713e-10,3.7301505171320505e-09,-3.437635776144453e-09,2.924984032850515e-10,2.43567499139781e-13,1.3526115118895838e-11,-0.04999999999999005,-2.812197543476497e-10,4.407213752149916e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.714052278336122e-09,-3.983895545826534e-09,-7.696741775671081e-09,-3.966577809575976e-09,-1.1796190717748075e-08,-8.06603106163701e-09,3.7301505171320505e-09,-8.594588149563057e-09,-4.8644444043806095e-09,-6.819889975913868e-13,-6.819889975913868e-13,0.0,-6.186762181652066e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013891666645601103,0.006785545524726745,-0.0013373171699825651,0.006837399257914103,-0.01362055219480228,-0.005446839899965963,0.008174825751240617,0.0007185193846886362,0.008893403873631075,1.6741025867591584e-06,1.6741025867591584e-06,0.0,0.008493871615710084,0.007528402531422487,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.124502340661017e-10,-3.3891586762691386e-08,3.4442098199454495e-10,-3.4159614593006984e-08,6.384015464360555e-08,2.9336123629830305e-08,-3.450403936432392e-08,-9.697666409659391e-09,-4.4201722291193203e-08,-8.037727471612773e-12,-8.037727471612773e-12,0.0,-4.2744877659370105e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6160420791368778e-07,1.9424315050971924e-07,2.0003773894056445e-09,3.4639309480953804e-08,3.7812425302778214e-05,3.784506424306748e-05,3.263893408925739e-08,-8.012019332971158e-08,-4.7481264007484884e-08,-9.53160813300343e-12,-9.53160813300343e-12,0.0,-3.233987347300046e-08,8.814427504299832e-07,0.0
