,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422448550739365,0.014485772847429777,0.0004364455117753893,0.0024995225290726725,0.9410278125307177,0.9431102945876362,0.002063068013116783,-0.0041512673983659576,-0.002088285028720122,-1.1641601783842349e-06,-1.1641601783842349e-06,0.0,-0.0014168229953114414,0.0025324504772373645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.364679535217339e-05,-4.542493081610602e-05,-5.4481844644601706e-05,-4.625998019430066e-05,1.1047936448736266e-05,1.9269806302507378e-05,8.221868941242395e-06,1.795600667677695e-05,2.61778771020358e-05,9.173543557699424e-09,9.173543557699424e-09,0.0,1.587291611073781e-05,9.814431509768885e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.054934669056840815,0.045326284613378225,0.05578553741420265,0.04617707126091095,-0.010985631323646973,-0.02058768536882641,-0.009603109007317617,-0.018398857656378127,-0.02800019980132171,-9.942107001498686e-06,-9.942107001498686e-06,0.0,-0.01744357312451717,0.0007822101913285801,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.531335306072229,-0.6299737527118842,0.5578480533501933,-0.603767273061748,-1.522717179659546,-2.6602984151571634,-1.1551712262136538,-0.18738002073233095,-1.3403866868628012,-0.0005892533823725531,-0.0005892533823725531,0.0,-1.2322597161292719,-1.2111270201228397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162957853988,-0.49840213410241857,-0.597776610887205,-0.507570762036406,0.12107130496339753,0.21192949622901514,0.09074832108905191,0.1970057314096292,0.2879328318923941,0.00010091178934113882,0.00010091178934113882,0.0,0.17476039200845783,0.09882641808761779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1222470955454317,0.38864260451822197,-0.1286280138843233,0.3822290468240873,0.37210911121960105,0.8855275174951315,0.5115150123094675,0.04577478188667966,0.5575239390773582,0.00025062440556886166,0.00025062440556886166,0.0,0.5316294154371508,0.5353468141202123,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6857710111237886e-10,8.875534025119638e-11,-2.6706086232187557e-10,9.02651083636751e-11,-3.8565814331757414e-10,-2.8322862448492514e-11,3.5732486773613477e-10,-2.2559418494921628e-10,1.3174386762711743e-10,6.655717931231345e-13,6.655717931231345e-13,0.0,1.5538721460498137e-10,-3.271477169922961e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.387716359241899e-09,2.6698654933858198e-09,7.470888445729617e-09,1.753015469774557e-09,7.941820483627412e-08,7.370034937767536e-08,-5.717859650962622e-09,5.897084167280215e-09,1.7924036811488052e-10,1.2175093776642704e-12,1.2175093776642704e-12,0.0,2.538055117237167e-09,-9.814431509768885e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001915168230716241,-0.00593919778371806,0.0020135387500056063,-0.005840834990683731,-0.005706003862350771,-0.01355977129350162,-0.007854215592998445,-0.0007036329655325793,-0.008557793293677908,-3.846611546388148e-06,-3.846611546388148e-06,0.0,-0.008160129094510202,-0.00805012387202943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.982630301495567e-07,1.6010156093797899e-06,-6.966934151607656e-07,1.602585229966532e-06,-8.198677653973775e-07,1.4794108684824198e-06,2.299278655834705e-06,2.780525457649349e-07,2.5773312077289253e-06,1.15389045431672e-09,1.15389045431672e-09,0.0,2.430527974705027e-06,2.290034018946073e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.125314716707471e-05,7.14519589007619e-05,2.0193223932619052e-06,1.2218128071456156e-05,0.004650343208413611,0.004660542488172253,1.0198805478012392e-05,-2.0461923635758814e-05,-1.0263120243230525e-05,-5.734761371049353e-09,-5.734761371049353e-09,0.0,-6.971684918934184e-06,1.0795874660745772e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6152072719423534e-06,4.948493522235649e-06,-1.6957083405973913e-06,4.867992438642899e-06,4.62154427507194e-06,1.1185245478692373e-05,6.56370089250537e-06,5.577345236012418e-07,7.121435456919622e-06,3.2031373049677446e-09,3.2031373049677446e-09,0.0,6.790912996708705e-06,6.542954339845923e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.244712895098039e-05,-6.991045980635136e-05,-8.373539974559082e-05,-7.119873078525981e-05,1.7360552661616645e-05,2.989723430937736e-05,1.2536679469578517e-05,2.7592573046227525e-05,4.0129255980419216e-05,1.4046308289362475e-08,1.4046308289362475e-08,0.0,2.4291657126861333e-05,1.3413056396684142e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.655965952817885e-09,1.4396640481893215e-09,4.704791302809602e-09,1.4884714851854368e-09,8.73693464548051e-10,-2.3426239945156833e-09,-3.2163061639984594e-09,5.553905365377988e-09,2.337614771903418e-09,2.0291822961071173e-12,2.0291822961071173e-12,0.0,4.091969893524184e-09,-9.814431509768885e-07,0.0
