,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031793616871331386,0.036388822643174154,0.0009801077441257337,0.0055738980218518015,0.9516530729356565,0.9562905347076085,0.004593745254074975,-0.0074358522158021285,-0.0028424485458408096,-3.554393466677241e-06,-3.554393466677241e-06,0.0,-0.0019572534908694657,0.005687067353122249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011556174727726855,-9.994102298415249e-05,-0.00012002689779085836,-0.00010440617418652964,1.7734038670634898e-05,3.335478378331021e-05,1.562074235064076e-05,2.7081976010581116e-05,4.270272259089543e-05,3.084845711726696e-08,3.084845711726696e-08,0.0,2.7684899853087485e-05,1.4638526005462675e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03329039309692918,0.02727036924658892,0.03456671855147767,0.028546617891602226,-0.004811078356636728,-0.01082880925264617,-0.006018020427681086,-0.007819190165234469,-0.013836740032461612,-1.0295424661214858e-05,-1.0295424661214858e-05,0.0,-0.009504195566973031,0.0028551225096487822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711518949926,-0.6132720210589303,0.844435011114424,-0.536770507326116,-1.5486018783701059,-2.897031411133071,-1.3696398004394819,-0.18837271872618344,-1.5554324914368232,-0.0013673429622287022,-0.0013673429622287022,0.0,-1.448020958034771,-1.4169779054917335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173500438061,-0.6538362427181149,-0.7856368996511838,-0.6830859945176694,0.11585847213978469,0.21934118959828158,0.10336296270914525,0.17726437773231876,0.28081056615410654,0.00020306778662295284,0.00020306778662295284,0.0,0.18240394470018068,0.08417869130976721,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801215260433,0.4362735827921074,-0.21890212046167806,0.4152466840639343,0.4257327966201329,1.063978513995078,0.6355400150950407,0.05223682121095318,0.6881088222073961,0.0006155785385435105,0.0006155785385435105,0.0,0.6591902631348101,0.6619518586973338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.86226926297956e-12,1.860901069052211e-12,4.018672695908693e-12,4.023615606758219e-12,-6.269843721303117e-11,-6.270147675246441e-11,0.0,2.040601414121276e-11,2.0403915913441837e-11,-1.2494062586944216e-12,-1.2494062586944216e-12,0.0,2.3926164787043263e-10,4.574539376707086e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.152231895321883e-08,1.0930965935092203e-07,-3.924566467364155e-08,1.0158631094890374e-07,1.990386379782531e-07,3.3987061626862215e-07,1.4083198296368454e-07,9.266403014593919e-09,1.500983839798348e-07,1.347249372199972e-10,1.352279449345365e-10,-0.04997501249376093,1.449393648733905e-07,1.524846458902362e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002480712337328771,-0.0053122039418246995,0.0027384553259601385,-0.0050544810384033564,-0.005213553329032059,-0.013005870015390034,-0.007792722964118256,-0.0006443393645417851,-0.00843701211708305,-7.546663326792829e-06,-7.546663326792829e-06,0.0,-0.008081341462857904,-0.007950244467425134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3537709943225856e-06,2.1786365452450573e-06,-1.4352912485087846e-06,2.097116299027529e-06,1.0798099234612367e-06,4.612217559637373e-06,3.5324075878759764e-06,3.667852652305268e-07,3.899192857641761e-06,3.471743019695028e-09,3.471743019695028e-09,0.0,3.7066481216324416e-06,3.20217756369496e-06,0.0
