,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422443285809794,0.01448577294378177,0.0004364402535057307,0.002499522631422025,0.9410278067987056,0.9431102942666705,0.002063073373858159,-0.004151272725649783,-0.0020882849955845707,-1.1641607465552669e-06,-1.1641607465552669e-06,0.0,-0.0014168243420652812,0.0025340862324027364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3654267124434556e-05,-4.542489795056233e-05,-5.4489319970700326e-05,-4.625995087988084e-05,1.1040739525061571e-05,1.927011401622239e-05,8.229373588056068e-06,1.7948557482748693e-05,2.617793254841115e-05,9.170199465275354e-09,9.170199465275354e-09,0.0,1.5870844217511004e-05,9.814431573984262e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.054934660198102586,0.04532628469326227,0.055785528551135596,0.046177071336546194,-0.01098563985088578,-0.020587684963354596,-0.009603100074446076,-0.018398866479830227,-0.028000199692705247,-9.942110085855683e-06,-9.942110085855683e-06,0.0,-0.017443575714639083,0.0007822101964465456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353085943187,-0.6299737525239022,0.5578480558697076,-0.6037672728769248,-1.5227171770458008,-2.660298414831474,-1.1551712285064377,-0.18738001817876168,-1.340386686627226,-0.0005892533835738235,-0.0005892533835738235,0.0,-1.2322597162002158,-1.2111267008994695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162977855759,-0.49840213396125743,-0.5977766128943564,-0.5075707619024089,0.12107130354029293,0.21192949696310384,0.09074832324491128,0.19700572958613302,0.28793283222734206,0.00010091178646781574,0.00010091178646781574,0.0,0.174760391700399,0.0988260915865154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709813998745,0.38864260447461396,-0.12862801647960617,0.3822290467795786,0.37210910870732183,0.8855275175469293,0.5115150148768427,0.04577477925819663,0.5575239390039751,0.00025062440456238486,0.00025062440456238486,0.0,0.5316294143058842,0.5353474719184004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.86672269657915e-09,-4.733618146745778e-12,-7.865190966949627e-09,-3.216709190308994e-12,-7.98558627593213e-09,-1.2361404947395338e-10,7.861985329640073e-09,-7.76696305774737e-09,9.503294757153731e-11,-1.9480150042628145e-13,-1.9480150042628145e-13,0.0,-2.1754849498593486e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.342529045569214e-09,2.7326308732516187e-09,-4.251175013865496e-09,1.823980323001106e-09,6.705388994104669e-08,7.312904308234646e-08,6.075155107605466e-09,-6.030215044162922e-09,4.493991846068914e-11,-6.980387098608418e-13,-6.980387098608418e-13,0.0,-1.2949360852988365e-09,-3.2714771913280873e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151675514393078,-0.005939197749208813,0.002013538066910299,-0.005840834959988244,-0.005706004246368333,-0.013559770963813854,-0.007854214879270927,-0.0007036336016761023,-0.008557793216046225,-3.8466145658113686e-06,-3.8466145658113686e-06,0.0,-0.008160128783841258,-0.008049796776981892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.015801138897556e-07,1.6009148102820882e-06,-7.00012546073708e-07,1.6024823711423354e-06,-8.230261629817765e-07,1.4794687632864956e-06,2.3024949475889843e-06,2.7481960207897254e-07,2.5773145700219314e-06,1.150400260767405e-09,1.150400260767405e-09,0.0,2.4290258557046863e-06,2.61718175306247e-06,0.0
