,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506792938514655,0.0038619300495424573,9.695265366610202e-05,0.0007081841328069195,0.9021884637450529,0.902805209086144,0.0006112308865392949,-0.001586622346305735,-0.0009754011576814293,-1.7646093011608967e-07,-1.7646093011608967e-07,0.0,-0.0006353537867485911,0.000708508565482866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6242868298227733e-05,-1.3548481918841238e-05,-1.631539721812027e-05,-1.3621010840078135e-05,4.430766646777972e-06,7.125153581338415e-06,2.694386817042234e-06,7.96442914505927e-06,1.0658816183715972e-05,1.2598320783481951e-09,1.2598320783481951e-09,0.0,5.889424611795793e-06,3.1700606956727786e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0790301932324133,0.06519016734806424,0.07938181122787356,0.06554173671792984,-0.021194949232212153,-0.03502111488467892,-0.013829096722493037,-0.03860914616700059,-0.05243290359332439,-6.225416664043534e-06,-6.225416664043534e-06,0.0,-0.029230880018354062,-0.005641123007949709,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26680882207508405,-0.6398683499295034,0.2728012863332471,-0.6339300733991653,-1.441282321584599,-2.332513831501677,-0.9042645145049975,-0.13821916817994354,-1.0412338157948304,-0.00016314898150815413,-0.00016314898150815413,0.0,-0.9586869923425094,-0.9450954786354182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570368179831,-0.3116519323476124,-0.375624695239285,-0.31332063370534785,0.10139207789626553,0.16399446082286162,0.0625389733620146,0.18268803971258313,0.24534126429909098,2.8993203440835306e-05,2.8993203440835306e-05,0.0,0.13547079584681673,0.08282311910894412,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047605451970873486,0.302142738944654,-0.048746578342185244,0.300997619603613,0.2776610435283433,0.6285473899515899,0.34991476942301525,0.026203945458126366,0.37621040635648473,6.046057702822996e-05,6.046057702822996e-05,0.0,0.36080929052762994,0.36307074987954824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8718829337088884e-08,3.509860371653691e-10,2.8720610360747783e-08,3.527850297268251e-10,2.8210275716223787e-08,-1.5755494167702708e-10,-2.836784375942413e-08,2.884014639977336e-08,4.723135071989598e-10,-9.742978539504498e-14,-9.742978539504498e-14,0.0,8.77558156326541e-09,-5.283434492787964e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7096496225093264e-08,-2.183973949998274e-08,1.7042787384338137e-08,-2.1893451331367377e-08,3.240774807707189e-08,-6.52849667392679e-09,-3.893624497688231e-08,1.1540437720125496e-08,-2.7395796819230577e-08,-5.293685006464111e-12,-5.293685006464111e-12,0.0,-2.058885710287231e-08,-5.283434492787964e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292743357612465,-0.0069871525964558395,0.0011558032109922369,-0.006960625874395525,-0.0064325124123256186,-0.014548325604575413,-0.008116335276528323,-0.0006026846465967393,-0.008718971007211954,-1.4012390869812503e-06,-1.4012390869812503e-06,0.0,-0.008363775450274825,-0.00827861350674946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7640045468479098e-07,8.732089377227889e-07,-1.5622687297843865e-07,8.93382514817616e-07,-5.926673594934011e-06,-4.87706427149045e-06,1.0496093909696872e-06,1.543122703363584e-07,1.2039216797005342e-06,1.9226144317955545e-10,1.9226144317955545e-10,0.0,1.142512600300184e-06,-1.0566868985575928e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0324742415996593e-05,2.3923562875148758e-05,6.438623659369967e-07,4.242682109158172e-06,0.005630159941524672,0.005633758963862789,3.59881971989846e-06,-9.869865028400638e-06,-6.271045659841136e-06,-1.1317119105537108e-09,-1.1317119105537108e-09,0.0,-4.137009423742371e-06,2.641717246393982e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.300630117161674e-07,5.736375025302845e-06,-9.510031038096003e-07,5.715434931337841e-06,5.0387010187332915e-06,1.1705139444093339e-05,6.666438094718869e-06,4.963041886128787e-07,7.162742316531734e-06,1.150256046373901e-09,1.150256046373901e-09,0.0,6.874989390872043e-06,6.340121391345557e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.5006919421477784e-05,-2.9412898194334392e-05,-3.516459700159267e-05,-2.957057578196868e-05,9.937477796321244e-06,1.5531501534965272e-05,5.594023182549243e-06,1.7135375222807003e-05,2.2729399378777505e-05,2.6739117452743123e-09,2.6739117452743123e-09,0.0,1.2452205985432858e-05,6.868464840624353e-06,0.0
