,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03179362035590365,0.036388822712756404,0.000980111222036713,0.00557389808583815,0.9516530766208877,0.9562905349464793,0.004593741840019973,-0.007435848575406086,-0.002842448319072447,-3.554389994301449e-06,-3.554389994301449e-06,0.0,-0.0019572524381584575,0.005687067361794153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011556446894519102,-9.994101337359597e-05,-0.0001200296201861374,-0.0001044061653042222,1.7731338558303446e-05,3.33548149688509e-05,1.562347362779484e-05,2.7079260508156275e-05,4.270273836545042e-05,3.0851280450890884e-08,3.0851280450890884e-08,0.0,2.768434958127867e-05,1.4943495320029683e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03329039225067982,0.027270369254110916,0.03456671770331402,0.02854661789723653,-0.004811079145337778,-0.010828809187884994,-0.006018019574239209,-0.007819190953357103,-0.013836739967155431,-1.0295423622747445e-05,-1.0295423622747445e-05,0.0,-0.00950419583018341,0.002855732452586897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711504933927,-0.6132720210817149,0.8444350097091652,-0.5367705073514548,-1.5486018796658378,-2.8970314110826747,-1.3696397990902005,-0.18837272002747468,-1.555432491373547,-0.0013673429637864204,-0.0013673429637864204,0.0,-1.4480209584456558,-1.416977602683115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173478636474,-0.6538362427368668,-0.7856368974720475,-0.683085994536777,0.11585847435162244,0.21934118959190138,0.10336296049120072,0.17726437997420194,0.28081056617644157,0.0002030677859090089,0.0002030677859090089,0.0,0.18240394455715997,0.0841800637999419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801519465233,0.4362735828049188,-0.2189021235051374,0.4152466840746809,0.4257327936212722,1.0639785140705607,0.6355400181753283,0.05223681821936239,0.6881088222786959,0.0006155785398253764,0.0006155785398253764,0.0,0.6591902622993262,0.6619517072220626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6895847587421079e-09,-1.748267583294104e-11,1.6927850377612129e-09,-1.4259794933387148e-11,1.5941346984432734e-09,-1.1291459461879861e-10,-1.7070640706175964e-09,1.6907780673855914e-09,-1.6288840435138383e-11,8.599809313091579e-13,8.599809313091579e-13,0.0,9.57015115900992e-11,1.5248464612275185e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.271320290112402e-08,1.0931371170787507e-07,-4.043788630349666e-08,1.0158904397083874e-07,1.9788780205650896e-07,3.399147268525049e-07,1.4202691321733453e-07,8.1355871183943e-09,1.501624991422885e-07,1.3555246604069256e-10,1.3555246604069256e-10,0.0,1.448436633622165e-07,4.5745393836825557e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00248070981115367,-0.005312203907264321,0.0027384527959654534,-0.005054481007644876,-0.0052135557409936535,-0.013005869866802253,-0.007792720403633514,-0.0006443417940057945,-0.008437011985877423,-7.546661184953621e-06,-7.546661184953621e-06,0.0,-0.008081341917467219,-0.007950091994901914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.353546047077843e-06,2.1786907929601682e-06,-1.4350676193644876e-06,2.0971692260217785e-06,1.0800745783654856e-06,4.612311517430132e-06,3.532236888809857e-06,3.670461478413191e-07,3.899283046388366e-06,3.475669725079539e-09,3.475669725079539e-09,0.0,3.706576341574943e-06,3.354662214700541e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001315625440229327,0.0001510042117242793,3.5462724700129517e-06,2.298791528581722e-05,0.003953164862111706,0.003972607272797214,1.9441642124465144e-05,-3.0759397080178025e-05,-1.1317760935606972e-05,-1.4351134616912919e-08,-1.4351134616912919e-08,0.0,-7.709682597132948e-06,2.3482635502903786e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.262062509570644e-06,4.86386504994145e-06,-2.4934910220449e-06,4.632436539209374e-06,4.646650990379104e-06,1.1772579059342107e-05,7.1259277192253185e-06,5.433003616634342e-07,7.669228115984881e-06,6.86222595440908e-09,6.86222595440908e-09,0.0,7.3489372206775975e-06,7.471747660014841e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013139344119884338,-0.00011358274221637623,-0.00013648189948196654,-0.0001186712014018293,2.050962317590017e-05,3.832034922385453e-05,1.7810722391735576e-05,3.079138795159868e-05,4.860211582936605e-05,3.511967410802908e-08,3.511967410802908e-08,0.0,3.152509889128022e-05,1.5248464612275185e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.227834068099226e-09,1.5514038386206503e-10,3.260914235883758e-09,1.8822423196900372e-10,2.2403523368735093e-09,-8.323408571549847e-10,-3.072693430913919e-09,3.4765477302510737e-09,4.038603659044731e-10,-1.1682759821558371e-12,-1.1682759821558371e-12,0.0,1.2441196506712897e-09,1.5248464612275185e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013184230650091916,0.00248387226711461,-0.0013394399977393818,0.002462854535242482,-0.0006910156438088735,0.0031113035445221064,0.0038023454631215714,0.0003218520243494618,0.004124209725404162,3.692915884977281e-06,3.692915884977281e-06,0.0,0.003949086717008579,0.003948742395994782,0.0
15,O + [Pt] <=> O.[Pt],-3.258425937735683e-08,6.386431275989515e-08,-3.319335882665008e-08,6.325522299521653e-08,-1.4401263653510698e-08,8.20473139015571e-08,9.644857258495033e-08,1.2152539517615026e-08,1.0860111697986766e-07,9.735633184631977e-11,9.735633184631977e-11,0.0,1.0438600278097158e-07,9.149078767365111e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.171788083363218e-06,4.187842798348503e-06,-2.2041509145598575e-06,4.155479979429147e-06,-1.205677804622785e-06,5.153953148748184e-06,6.359631029865897e-06,5.332108604384548e-07,6.892841923605733e-06,6.175377033233294e-09,6.175377033233294e-09,0.0,6.6048609739827995e-06,7.319263013892089e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13341396323490412,0.23640752445993743,-0.13568967807135088,0.234123382297811,-0.0654782470211193,0.30459481718830594,0.37031554033367853,0.03259060064412871,0.403026829036679,0.00036049787482188907,0.00036049787503282776,-0.04997501249376093,0.38522435984533954,0.36131724849653646,0.0
18,[H] + [Pt] <=> [Pt],2.97079621534876e-09,1.0930345226645491e-09,1.9653003176234638e-09,8.754527164516919e-11,3.298733557605475e-08,3.110957612637178e-08,-1.8777631789467712e-09,1.8184999636656262e-09,-5.925708688825078e-11,-5.030077145393188e-13,-5.030077145393188e-13,0.0,4.78507557950496e-10,1.5248464612275185e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00016036662150534386,0.00034443858794546437,-0.00017683587108024583,0.00032796925524398253,0.00033128121028506584,0.0008360889016090568,0.0005048060189907647,3.857583846342619e-05,0.0005433820521908293,4.861162449294846e-07,4.861162449294846e-07,0.0,0.0005206758215638616,0.0005277493602308442,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.694959859012338e-06,-6.262113045505248e-07,-6.753955475147826e-06,-6.852069213093943e-07,-4.933794750713528e-06,1.1349539183507716e-06,6.0687489653955895e-06,-5.702524929956026e-06,3.6622369125646845e-07,-3.540038486485264e-10,-3.540038486485264e-10,0.0,3.997220651939693e-06,4.1170854453143004e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6058338915591305e-07,1.832872103693857e-07,4.4149815714120525e-09,2.7118802256055253e-08,4.822596407813331e-06,4.845300230880801e-06,2.2703820762027505e-08,-3.735960054395623e-08,-1.4655772731554887e-08,-1.8724867825108835e-11,-1.8724867825108835e-11,0.0,-1.0120391571725697e-08,1.5248464612275185e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.5564785497259433e-09,1.6659961676096755e-10,2.5484543777117673e-09,1.5859118872677418e-10,2.795905018674977e-09,4.0603691619193535e-10,-2.3898787507657575e-09,2.841234925982066e-09,4.5135519538377135e-10,-6.652682676165184e-13,-6.652682676165184e-13,0.0,9.80936559350581e-10,3.049692922455037e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3705258904581006e-09,-4.8848653062629375e-12,-1.3698130896064826e-09,-4.162797278690658e-12,-1.3917903948898107e-09,-2.6145288216667252e-11,1.3656476071277847e-09,-1.3567147847607478e-09,8.938858400195238e-12,1.9471266369263953e-13,1.9471266369263953e-13,0.0,-2.3921443449589012e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.015445155140890435,-0.013336665269991953,-0.016041775979901498,-0.013933298690615643,0.00236545247861276,0.004474317942400378,0.0021088155807376216,0.0036195238107036474,0.005728415720519987,4.1425760616575375e-06,4.1425760616575375e-06,0.0,0.0037211043396482737,0.001732835518538952,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2697521729024099,0.5190699565837894,-0.2737996874792007,0.5149904279577492,-0.14892385238695094,0.6408539756477806,0.7909557498080088,0.06585773825434363,0.8573343936297703,0.0007678610746116884,0.0007678610746116884,0.0,0.8212474589405785,0.8376884320627807,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00544516737994014,-0.0005774089695358741,-0.00549641984251815,-0.0006286639270705279,-0.00391515461331794,0.0009526782784917639,0.004868023482441267,-0.004547201461870375,0.0003206006617324624,1.4937244073710726e-07,1.4937244073710726e-07,0.0,0.00022077536491475557,0.004963985169880064,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2766216332903961e-06,1.3133232899952363e-06,1.279562338694154e-06,1.3162640237830293e-06,1.1888341890625227e-06,1.2255358687844373e-06,3.6701658556300777e-08,1.0374929895700836e-06,1.074194650547236e-06,8.514784783279127e-10,8.514784783279127e-10,0.0,6.977329824952416e-07,1.5248464612275185e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.736661011836924e-06,-6.859886769999183e-06,3.053870309338528e-06,-6.542677491768144e-06,-6.732821234024107e-06,-1.6329368088603067e-05,-9.596547513167405e-06,-1.0538848333178969e-06,-1.065043224493977e-05,-9.496801876557647e-09,-9.496801876557647e-09,0.0,-1.0117187939625086e-05,-9.606532705733367e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.357062869430933e-05,1.353532433158183e-05,-9.526930882258072e-05,1.1836642391986154e-05,-4.286082589816744e-05,6.42451814562231e-05,0.0001071060532470018,-7.256162483369817e-05,3.454435070153878e-05,4.362331159131181e-08,4.362331159131181e-08,0.0,5.3651127137234746e-05,0.0001061293137014353,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3062518510468424e-09,2.428488137883766e-09,4.3648174501740606e-09,2.4870752543890367e-09,2.5577227767836216e-09,6.799663535030851e-10,-1.8777631789467712e-09,2.794622415152792e-09,9.168616781069822e-10,1.1195978162326773e-12,1.1195978162326773e-12,0.0,8.134707174117147e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.216180590966928e-08,-1.809502002103701e-07,4.947115425197652e-08,-1.7364085230125416e-07,-1.7604066447595753e-07,-3.9915266704274616e-07,-2.231120004008838e-07,-3.338901027502317e-08,-2.565010104549763e-07,-2.32811441555166e-10,-2.32811441555166e-10,0.0,-2.4805731082286556e-07,-3.049692922455037e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034241763766559125,0.00032823921903154645,-0.0002764274556376506,0.0003942298436442662,-0.002312387779836353,-0.0016417441349174666,0.0006706591531618414,9.454343813829479e-05,0.0007652032253702951,6.851035493105558e-07,6.851035493105558e-07,0.0,0.000726302535821813,0.0005368984389982093,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0895601124017445e-08,-9.589064052815293e-09,8.956990153325464e-09,-1.1527646060484557e-08,6.876786139309076e-08,4.828321787610186e-08,-2.0484659366422385e-08,-6.255757832064911e-10,-2.1110234327052385e-08,-1.8935806544109194e-11,-1.8935806544109194e-11,0.0,-1.9570872562320698e-08,3.049692922455037e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6159991553726783e-06,1.8461100764310594e-06,5.011854548634503e-08,2.802294790681967e-07,4.8361407985705e-05,4.859151903065811e-05,2.3011091929802043e-07,-3.751530246576091e-07,-1.4504209929381143e-07,-1.8147220256154005e-10,-1.8147220256154005e-10,0.0,-1.0017515200879896e-07,9.149078767365111e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2464704670305774e-07,3.6612845334901893e-07,1.6377092054505023e-08,5.7858516930453186e-08,9.527267655790683e-06,9.568749088929316e-06,4.148141605783229e-08,-6.948428645407184e-08,-2.8002871445637713e-08,-3.5616191400445315e-11,-3.5616191400445315e-11,0.0,-1.7943946865289013e-08,9.149078767365111e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.1989316491381233e-10,1.4916591200879107e-10,2.880818626036901e-10,1.1738076095566333e-10,1.2693668484153192e-09,1.0986686847092346e-09,-1.7071735516063699e-10,3.647209889416805e-10,1.9400294727380255e-10,-2.888237844774153e-12,-2.872011789466433e-12,-0.04997501249376093,2.631830913207086e-10,-0.0,0.0
