,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685312554849357,0.026150889871328048,0.0007540813993083848,0.004218898844376869,0.94925781458222,0.9527554957023039,0.003464791317737952,-0.006076813561744361,-0.002612232792915448,-2.425874913121872e-06,-2.425874913121872e-06,0.0,-0.0017947525153928206,0.004296187438264035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.871159766124227e-05,-7.608457878214414e-05,-9.117252524618505e-05,-7.854550668544825e-05,1.526012262675813e-05,2.788715461738052e-05,1.2627030075675577e-05,2.3804348997080385e-05,3.6431382078791996e-05,2.033043910683136e-08,2.033043910683136e-08,0.0,2.306902991114276e-05,1.278805618570756e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041189566817246115,0.03390941614790167,0.042324717142533254,0.035044483866552095,-0.006769394976600854,-0.01404605559881773,-0.007277153241446964,-0.011070957704199294,-0.01834730529508988,-1.04668735269688e-05,-1.04668735269688e-05,0.0,-0.012136958374356998,0.002496468343503598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525022373918,-0.6165239927486758,0.7363621855539182,-0.5644949749583157,-1.543278708568234,-2.814697768317487,-1.2913481609709963,-0.19270413391740088,-1.4815638135989413,-0.001016209917474927,-0.001016209917474927,0.0,-1.3715232196019462,-1.343609492918585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721629607342,-0.599321616824513,-0.7183581861878742,-0.6187270943095334,0.12006785893961223,0.22054032794275522,0.10035197853112929,0.1875853357926452,0.2881255599196777,0.0001608994426439654,0.0001608994426439654,0.0,0.1827313665055635,0.09229879458723382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030564809107993,0.41975383647868764,-0.18400661714119437,0.4059718856446601,0.40854654141584723,1.0020274250673205,0.5910661035280306,0.051257612808701725,0.6426266827115152,0.00044938963840008666,0.00044938963840008666,0.0,0.6140755428734396,0.6171931527048504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.586988297956203e-09,3.992255076621665e-11,5.588923194652472e-09,4.1850136007324714e-11,5.505150431775979e-09,-4.192475268033729e-11,-5.5470637701289725e-09,5.599980011373854e-09,5.291611679310222e-11,1.168509312438619e-12,1.168509312438619e-12,0.0,7.237106605401194e-10,5.994401337050419e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.135325715672154e-09,5.4214389999753014e-08,-1.1693722968518425e-08,5.065600229005217e-08,1.422035491040356e-07,2.045532853542264e-07,6.234971861375876e-08,8.709463490272435e-09,7.105917502859737e-08,5.0586715650988545e-11,5.0586715650988545e-11,0.0,6.893953632033411e-08,-1.9981337790168064e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002300370402263402,-0.0055186524824744265,0.0024825666061875935,-0.005336470524186834,-0.0053972363270216196,-0.013215657347970443,-0.007818843022390849,-0.0006810771402827247,-0.008499866910317731,-5.943180418090758e-06,-5.943180418090758e-06,0.0,-0.008121350739783609,-0.007993534182956733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0935991985271195e-06,1.9661946064951204e-06,-1.1313942635741163e-06,1.928399521478333e-06,5.032044338357638e-07,3.5629982637884612e-06,3.0597938315060726e-06,3.4313388090982103e-07,3.4029277267776072e-06,2.370369828169757e-09,2.370369828169757e-09,0.0,3.223354869087115e-06,3.19701404642689e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010005104730995108,0.0001155823453370342,2.992661661229285e-06,1.852394461057807e-05,0.004200670414818414,0.00421620234972527,1.5531282478551808e-05,-2.679483521466037e-05,-1.1263556902919446e-05,-1.0543443296837653e-08,-1.0543443296837653e-08,0.0,-7.698759471952966e-06,1.898227090065966e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.021776806899465e-06,4.845341128347748e-06,-2.178973280481554e-06,4.688144645056014e-06,4.619616789876475e-06,1.1486735164331731e-05,6.867118070506917e-06,5.628668223084035e-07,7.429984926053882e-06,5.195338466766155e-09,5.195338466766155e-09,0.0,7.1019969353721544e-06,7.193281604460503e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011297294020473743,-9.690893004632458e-05,-0.00011611563071747484,-0.00010005162107555174,1.980257945561473e-05,3.5866610953788725e-05,1.6064028302249837e-05,3.0322202046963157e-05,4.63862352245762e-05,2.5886668428884984e-08,2.5886668428884984e-08,0.0,2.9367540118563358e-05,1.4786189964724366e-05,0.0
