,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00980331551375234,0.011477122572511787,0.0003435160884328382,0.0020171648239287153,0.9363372442051107,0.9380265581339806,0.001673642986260866,-0.003543857966367691,-0.0018702742916340718,-8.559635294746997e-07,-8.559635294746997e-07,0.0,-0.0012606157014497497,0.0020390381252515946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3672347449638476e-05,-3.682101750588572e-05,-4.421577968918009e-05,-3.7364449772961995e-05,9.553771829082739e-06,1.6405105426625793e-05,6.851332946872001e-06,1.5800782504321672e-05,2.2652116537106373e-05,6.589165655599309e-09,6.589165655599309e-09,0.0,1.349875471555776e-05,8.381248900035914e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05995807235573297,0.04946994061357244,0.06070098900107549,0.050212779387517885,-0.012806417371914161,-0.023286922051576196,-0.010481847028732231,-0.021715697885251926,-0.03219526870774321,-9.47149865809376e-06,-9.47149865809376e-06,0.0,-0.019625399211131916,-0.00019436515306273764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4751763729703256,-0.6344927861380313,0.49545926731417594,-0.6144339003814033,-1.5114185786480476,-2.5991473617448313,-1.1044212104581788,-0.18146449442815094,-1.283881572520407,-0.00047296176296145827,-0.00047296176296145827,0.0,-1.1785746993895845,-1.1596291987018787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342695716267,-0.4603164244746929,-0.5526261279871322,-0.4671141230185586,0.11938990463066083,0.2054797573199128,0.08598719266193756,0.1975962912477828,0.28375339141337563,8.257796197822128e-05,8.257796197822128e-05,0.0,0.16925022870278422,0.09853594867517938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537238059389398,0.3750640995426586,-0.11008606763217166,0.37032774234419763,0.356306643859379,0.8389635381537945,0.4809432615005117,0.04268350565246565,0.5238320505971922,0.00019751551859650197,0.00019751551859650197,0.0,0.49952032343315594,0.5032277446701373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4107096210160095e-09,5.32767495615924e-11,-3.408453433080439e-09,5.5542961094786426e-11,-3.6324002144732313e-09,-1.6841741886230114e-10,3.4639978497443935e-09,-3.378628285984377e-09,8.537868225788357e-11,-8.604375286342016e-13,-8.604375286342016e-13,0.0,-1.2027718280014116e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.506666959995428e-09,-7.805667346064453e-09,-7.051137333957511e-09,-8.350149847067285e-09,4.68216263855975e-08,4.552263528221303e-08,-1.2989991936541476e-09,-1.1855155938723646e-08,-1.3154145585756208e-08,-4.610646379851194e-12,-4.610646379851194e-12,0.0,-1.5129335018211427e-08,-3.991070904779007e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600869895579821,-0.006114373893465406,0.0018375397529845408,-0.006036927228916047,-0.005825973767519303,-0.013699837299657127,-0.007874322288093625,-0.0006985753561416858,-0.008572842636158484,-3.232205214345274e-06,-3.232205214345274e-06,0.0,-0.008175107999563417,-0.00807034447655363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.853436722921241e-07,1.4605735175940151e-06,-5.76187580767737e-07,1.4697296131441716e-06,-1.4821322826743083e-06,5.637849117319713e-07,2.0459172129300544e-06,2.369769932142867e-07,2.2828942185771706e-06,8.554859541769671e-10,8.554859541769671e-10,0.0,2.146904747539989e-06,2.793749633345305e-06,0.0
