,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685311492812298,0.02615088991906235,0.0007540803363174933,0.0042188988909405215,0.9492578135616082,0.9527554958017366,0.003464792427299058,-0.006076814628489666,-0.0026122327502083316,-2.425874442472305e-06,-2.4259253050847543e-06,0.10005002501250411,-0.0017947531761290973,0.0042953881847524284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.871471762329181e-05,-7.608459236584584e-05,-9.117564571862175e-05,-7.854552077911777e-05,1.5257024463233597e-05,2.7887162845971007e-05,1.2630136465143227e-05,2.3801250255985474e-05,3.643138972664033e-05,2.0329173221743033e-08,2.0278310608049626e-08,0.10005002501250411,2.306818036639083e-05,1.3387496319412602e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041189569293570774,0.03390941618193811,0.042324719616809725,0.035044483898526525,-0.006769392413236443,-0.014046055476580412,-0.007277155682548223,-0.011070955171210888,-0.01834730520312312,-1.0466872764191963e-05,-1.0466923626800323e-05,0.10005002501250411,-0.012136959853083632,0.002496468343503598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525010278408,-0.6165239926627955,0.7363621843410404,-0.5644949748750415,-1.543278709638756,-2.8146977681226915,-1.2913481596998706,-0.1927041350552137,-1.4815638134533888,-0.0010162099152677502,-0.001016209966129847,0.10005002501250411,-1.3715232195566638,-1.343609293105207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721709164879,-0.5993216168516191,-0.7183581941422714,-0.6187270943368153,0.12006785092737891,0.22054032792459075,0.10035198652363121,0.18758532779250495,0.28812555991900235,0.00016089944131316428,0.00016089939045046877,0.10005002501250411,0.18273136603174814,0.09229919421398963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030565687099664,0.4197538365346404,-0.18400662592227332,0.40597188569822906,0.40854653268555047,1.0020274252247008,0.5910661124309654,0.05125760405894714,0.6426266828175377,0.0004493896376535423,0.00044938958679070003,0.10005002501250411,0.6140755420491733,0.6171933525182283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1656435515354104e-09,5.624135363214751e-11,1.1662355611855527e-09,5.683218855677588e-11,1.1410115146177483e-09,3.161684400950225e-11,-1.1093996614987252e-09,1.21788889723353e-09,1.0848928620955568e-10,1.5580124165848365e-12,-4.930460126648257e-11,0.10005002501250411,-6.290005118986478e-11,-5.994401337050419e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0508722265370214e-08,5.428170341788882e-08,-1.4069560487507366e-08,5.072088413490157e-08,1.3993308212620518e-07,2.0472352579786565e-07,6.479043714969748e-08,6.387014281447499e-09,7.117744901659984e-08,5.0749008611049836e-11,-1.1360507204258656e-13,0.10005002501250411,6.87192848702678e-08,-1.9981337790168064e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003677860729244,-0.00551865243615091,0.002482563988898803,-0.005336470478974213,-0.005397238896905814,-0.013215657255571677,-0.00781884036013925,-0.0006810797376249669,-0.00849986684523525,-5.9431814405364485e-06,-5.943232303147109e-06,0.10005002501250411,-0.008121352281473232,-0.00799313455620093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0940451545141415e-06,1.966192384193444e-06,-1.1318412688930536e-06,1.9283962639261244e-06,5.028031908466301e-07,3.5630407750301754e-06,3.0602375827848596e-06,3.4272853306717487e-07,3.4029661204884036e-06,2.3690877137852927e-09,2.3182251001010214e-09,0.10005002501250411,3.223669526842042e-06,3.19701404642689e-06,0.0
