,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685315767820863,0.026150890199571217,0.0007540846006942783,0.004218899161678189,0.9492578183158656,0.9527554965245192,0.0034647884335487723,-0.006076810167743956,-0.0026122322828157555,-2.4258755460644265e-06,-2.4258755460644265e-06,0.0,-0.0017947511624252315,0.004295388176169668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.871337233805663e-05,-7.608435652610718e-05,-9.117430135597824e-05,-7.854528584537013e-05,1.5258408115568514e-05,2.7887437072959415e-05,1.2629027022512324e-05,2.3802397260075682e-05,3.643142729162088e-05,2.0328475362014713e-08,2.0328475362014713e-08,0.0,2.3068652353768728e-05,1.2987869537657741e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041189561473137064,0.03390941679677644,0.042324711788218915,0.035044484505319176,-0.0067693998911899115,-0.014046054523301751,-0.007277147251315025,-0.011070963085216344,-0.018347304686247835,-1.046687362434462e-05,-1.046687362434462e-05,0.0,-0.01213695890949939,0.00249646833851532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836524997508865,-0.6165239924287008,0.7363621830542794,-0.5644949746498507,-1.5432787105750825,-2.8146977675853853,-1.2913481582154653,-0.19270413631639294,-1.4815638132167352,-0.0010162099196983452,-0.0010162099196983452,0.0,-1.3715232193149074,-1.3436098898606283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721621031665,-0.5993216163968392,-0.7183581853490206,-0.6187270939005045,0.12006786061511619,0.22054032918564914,0.10035197809735447,0.1875853369853684,0.28812556067901685,0.00016089944131316382,0.00016089944131316382,0.0,0.18273136732733772,0.09229859458943099,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1703056477758639,0.41975383685465834,-0.18400661683920166,0.4059718860073223,0.4085465423088783,1.002027426024876,0.5910661035870256,0.05125761325639214,0.642626683220884,0.0004493896350568536,0.0004493896350568536,0.0,0.6140755434521873,0.6171929516582384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.893112389070425e-09,2.1026402725833154e-10,-4.908087195844501e-09,1.9530512168995653e-10,-4.260821610916341e-09,8.425649003396167e-10,5.103378097339377e-09,-4.496320949574763e-09,6.070592027870727e-10,-2.4343944009138e-13,-2.4343944009138e-13,0.0,-5.977980357182266e-10,5.994401325072803e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1390625484731325e-08,5.473113455793115e-08,-1.4970187138548638e-08,5.1151567667377694e-08,1.3984226127513288e-07,2.0596401152530836e-07,6.612175602475338e-08,5.777769416037569e-09,7.189952064149448e-08,4.9921314514738995e-11,4.9921314514738995e-11,0.0,6.875075740243002e-08,1.9981337750242679e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003755928186712,-0.0055186521747045926,0.0024825717872534905,-0.00533647022591182,-0.005397230736079118,-0.013215656639489622,-0.007818847904652253,-0.0006810719070003423,-0.00849986655967948,-5.943181765122351e-06,-5.943181765122351e-06,0.0,-0.008121349890380127,-0.00799333435360708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0918648297944293e-06,1.966375757055512e-06,-1.1296671960166713e-06,1.9285733832969886e-06,5.052471795242602e-07,3.563487800730763e-06,3.0582406155508982e-06,3.4489100327169847e-07,3.4031316310349873e-06,2.36811395602492e-09,2.36811395602492e-09,0.0,3.2226626535260473e-06,3.1970140400388286e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010005323050221024,0.00011558275342626634,2.9948324874559188e-06,1.8524340336103582e-05,0.00420067312058246,0.00421620328032388,1.552950738827377e-05,-2.6792463595151156e-05,-1.126296035969393e-05,-1.0543638048389772e-08,-1.0543638048389772e-08,0.0,-7.699797795546967e-06,1.798320397521841e-05,0.0
