,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026996834423516657,0.031007878826653647,0.0008669537670060802,0.004876950371898616,0.9506885582384358,0.9547366423272267,0.00400996184038185,-0.006749376247288406,-0.0027396850543201273,-2.961547888784959e-06,-2.961547888784959e-06,0.0,-0.0018856451765397982,0.004971282369453675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001018523483355349,-8.772383705736323e-05,-0.00010520138819201611,-9.107287738505477e-05,1.6536267287526007e-05,3.066479528387734e-05,1.412852567228674e-05,2.5509904300795923e-05,3.963843357004501e-05,2.5270492888669297e-08,2.5270492888669297e-08,0.0,2.5407586465172367e-05,1.4421601365371885e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710504979797906,0.030484821979279493,0.0383164173475752,0.031696109363324024,-0.005716813599327354,-0.012334207564617498,-0.006617772290995218,-0.009311878243887517,-0.015929034295986525,-1.0419188595102659e-05,-1.0419188595102659e-05,0.0,-0.010738811699760724,0.0027387142255541163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841594109907,-0.6139799970298176,0.7917129336433161,-0.5505078747665904,-1.546639099350678,-2.8577205941729913,-1.3316777434803293,-0.19117500667004012,-1.5203069151354491,-0.0011850721323794474,-0.0011850721323794474,0.0,-1.4112805489873914,-1.3815574400236963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633948407302,-0.6279509288850011,-0.7533405481616634,-0.6519525766821255,0.11822938119707288,0.2205077273010938,0.102157565846068,0.1826989522441169,0.2850431588926218,0.00018188834100734156,0.00018188834100734156,0.0,0.18303481106904576,0.08846905294452385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1847232539987578,0.42822729707718526,-0.2017662951445276,0.4110795971877665,0.4177485391919143,1.0343987786290312,0.6140849087016129,0.05197969824328631,0.6663838064273954,0.0005290908288830327,0.0005290908288830327,0.0,0.6375312561350459,0.640424221933669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9800164552324365e-09,4.2976193476534743e-10,1.9907634464271184e-09,4.405248720033772e-10,1.6001261817774627e-09,4.986776128996077e-11,-1.5502597634791659e-09,1.5095537024297663e-09,-4.071034451665673e-11,7.14019842196299e-13,7.14019842196299e-13,0.0,-6.008803314721412e-10,1.7375423331773355e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9175175019037612e-08,7.984520765090553e-08,-2.4481510919342816e-08,7.453886996392607e-08,1.6840358404040647e-07,2.6742396047221977e-07,9.902037734654352e-08,8.31284363827873e-09,1.0733322169525533e-07,8.608807415571287e-11,8.608807415571287e-11,0.0,1.0296398171351127e-07,3.475084666354671e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002398710825918082,-0.005408408589470808,0.00261660853197956,-0.00519052789452699,-0.00530397677434988,-0.013110494846145128,-0.007806932149659351,-0.0006643159407724415,-0.008471196227743576,-6.724980240200208e-06,-6.724980240200208e-06,0.0,-0.008103410465517514,-0.007972539241550888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2250074565644753e-06,2.0748328818068867e-06,-1.2826740064089525e-06,2.0171663340762563e-06,8.135059288584543e-07,4.113346335279817e-06,3.2998403724074703e-06,3.5698365912024956e-07,3.6568240477441603e-06,2.8938412818031685e-09,2.8938412818031685e-09,0.0,3.468576379168809e-06,3.822593132990138e-06,0.0
