,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424139307706,0.017915823861217206,0.0005369711600254466,0.0030282848294683347,0.9445827699998859,0.9470976026850805,0.002491300291879686,-0.004776742314899254,-0.0022855610260078237,-1.5276536287342354e-06,-1.5276536287342354e-06,0.0,-0.001559026248095238,0.0030743943789732515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452752548681731e-05,-5.4868513020831556e-05,-6.576170363362787e-05,-5.610269128598237e-05,1.2501715934525627e-05,2.2160735843561225e-05,9.659018705244822e-06,2.0013762519293515e-05,2.9672783167501333e-05,1.229967633583901e-08,1.229967633583901e-08,0.0,1.8276733115936304e-05,1.0666433660702501e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05012023093946259,0.04134325376590942,0.05107364122337092,0.04229658041113546,-0.009385336882387869,-0.01815709388217535,-0.008772580336021598,-0.015562183218251915,-0.024333398349248043,-1.0250145395734477e-05,-1.0250145395734477e-05,0.0,-0.015476642117482276,0.0015419834097189923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451660990571,-0.625081292915142,0.6190595600272659,-0.5915749522517226,-1.5315671266951594,-2.716325598178696,-1.2031860738638116,-0.19104908561562906,-1.3919364834870733,-0.0007184283683309458,-0.0007184283683309458,0.0,-1.2821954620280545,-1.2587389988420274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861998372987,-0.5343809354397572,-0.6405047811474885,-0.5464108983997713,0.12163420199181252,0.21644983373755752,0.09470044361685816,0.1949622729426997,0.28984734669692575,0.00012021410229995014,0.00012021410229995014,0.0,0.17874289438011187,0.0977157457622936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13884980429021787,0.40032199181710676,-0.1472576568152213,0.3918687434906417,0.38591277390398776,0.9279178758691029,0.5399214760201027,0.048204997908520175,0.58838674306484,0.0003102290188785069,0.0003102290188785069,0.0,0.5612803747435987,0.5648697118238951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2074258916591622e-11,2.7851213362460544e-10,-2.2476587795715683e-11,2.7809714231604e-10,2.882255558197964e-12,3.034646881235077e-10,3.0058475926435314e-10,8.60066394050731e-11,3.865979195295636e-10,-4.869648228934526e-14,-4.869648228934526e-14,0.0,9.509368517442998e-10,2.734982989923718e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4724153181891374e-12,1.6531225275768133e-08,-1.4893536825480371e-09,1.5043345416869282e-08,9.286206338257395e-08,1.0939478031137134e-07,1.653270502491874e-08,2.207829191250146e-09,1.874054468854758e-08,1.0356118566867425e-11,1.0356118566867425e-11,0.0,1.8586897956253068e-08,-2.734982989923718e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020576304069769105,-0.005783011892577111,0.0021802664094910645,-0.005660385505313194,-0.005596498238753527,-0.013436540417790589,-0.007840480971428176,-0.0007016791829206477,-0.008542105139325677,-4.503343712179221e-06,-4.503343712179221e-06,0.0,-0.00814810689498629,-0.008031551048209991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.327274519742155e-07,1.731347747930747e-06,-8.412741247917119e-07,1.722801069338745e-06,-2.993005931493371e-07,2.264774620144102e-06,2.5640752237442507e-06,2.98932806162061e-07,2.8630080344273528e-06,1.501523567070435e-09,1.501523567070435e-09,0.0,2.702883740176862e-06,2.4614846909313464e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.308271857338514e-05,8.498779172934776e-05,2.34828973488738e-06,1.425335445243828e-05,0.004487858207503195,0.004499763806238269,1.1905064454631677e-05,-2.2634298741361568e-05,-1.0729236983084977e-05,-7.1996775135151185e-09,-7.1996775135151185e-09,0.0,-7.313995689871823e-06,1.4221911547603335e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7593463876016853e-06,4.894323527012253e-06,-1.8613614857142396e-06,4.792308409805984e-06,4.6077618885036585e-06,1.126143222234707e-05,6.653670028975132e-06,5.602739356992809e-07,7.213943996809553e-06,3.802773230618024e-09,3.802773230618024e-09,0.0,6.881784965755016e-06,6.290460876824552e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.289948546726232e-05,-7.906581643476306e-05,-9.468237714421477e-05,-8.084870835773718e-05,1.8376827665539276e-05,3.22105120902142e-05,1.3833681885929289e-05,2.8814856057120165e-05,4.2648541932153594e-05,1.7670184117280216e-08,1.7670281510244795e-08,-0.04997501249376093,2.6241616728526136e-05,1.4495409846595707e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.688194314826704e-09,1.0230827627333729e-09,-4.644066838765216e-09,1.0672148399141487e-09,-7.442719241574173e-09,-1.73143471588311e-09,5.711282680899079e-09,-3.986867799460139e-09,1.7244099830283605e-09,1.120019092654941e-12,1.120019092654941e-12,0.0,1.42642221447485e-09,-0.0,0.0
