,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00653082309226635,0.007692370093166989,0.00022154373970830488,0.0013830174601575603,0.9262305905862853,0.9274028196346616,0.0011614711472863052,-0.0026701158413213267,-0.001508675706659456,-4.924691540132804e-07,-4.924691540132804e-07,0.0,-0.0010045497275840201,0.001392668209402135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0453612278652422e-05,-2.5542769225921577e-05,-3.0712798111348366e-05,-2.5801955051467702e-05,7.327748500751406e-06,1.2238593440159244e-05,4.910844560307709e-06,1.2482289981300731e-05,1.7393135158672328e-05,3.6589233251247205e-09,3.6589233251247205e-09,0.0,1.00683308396419e-05,6.222319375882813e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785074056766999,0.05596922242914677,0.06842592957516018,0.05654434314178542,-0.015994206991870492,-0.027865769832497226,-0.011873461906692508,-0.02778083373755154,-0.0396509970975325,-8.412641665625207e-06,-8.412641665625207e-06,0.0,-0.02333338419968178,-0.0021172855839935788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373877374631,-0.639319914765598,0.4005091452386041,-0.6265798342887076,-1.4886707798840102,-2.496433603618302,-1.022991803798048,-0.1677196211927407,-1.1889956670126296,-0.0003220821630482863,-0.0003220821630482863,0.0,-1.0906350320142324,-1.0744667158350574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643164043983116,-0.39954036162085227,-0.4804843758957057,-0.4035962281944596,0.114333112268688,0.19168081219542815,0.07725936688804716,0.19502506665698272,0.27243510867680154,5.734558360200495e-05,5.734558360200495e-05,0.0,0.15777338198118682,0.09491752242130766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007549741731561,0.3498344835838419,-0.08287481875948002,0.34702311803539243,0.3279798514856599,0.7596455090265074,0.4302545094397499,0.03673096597901286,0.4671435120562564,0.00012968872219901344,0.00012968872219901344,0.0,0.44597078546646135,0.4493300864290343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0112076923043913e-08,9.505999290244401e-11,2.0114231783148748e-08,9.72263858342487e-11,1.9799466828894895e-08,-2.175424873562445e-10,-2.0017018284882613e-08,2.0158773591763997e-08,1.4175910805489138e-10,-1.0553618579351013e-12,-1.0553618579351013e-12,0.0,4.048330962255754e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.446334473114697e-08,-1.7997005402953433e-08,2.423537366935733e-08,-1.8224969408664094e-08,5.7693996643597596e-08,1.5233662925312626e-08,-4.2460346574210116e-08,1.749158362221781e-08,-2.4968764607858475e-08,-7.403769341821634e-12,-7.403769341821634e-12,0.0,-1.9791934345664757e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001506061793519092,-0.006423684336084214,0.0015578077367074572,-0.00637194249615401,-0.006036912492804426,-0.013966060492706803,-0.007929626704527855,-0.0006748212905745237,-0.008604394484297263,-2.3886491371279974e-06,-2.3886491371279974e-06,0.0,-0.008215149017768472,-0.00812012678552707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8709667000163944e-07,1.228216942302636e-06,-3.705901562616844e-07,1.2447234688964077e-06,-2.7932402658838383e-06,-1.1779266620845916e-06,1.6153136284813903e-06,2.1223176975572377e-07,1.8275454069540698e-06,5.033751335624915e-10,5.033751335624915e-10,0.0,1.722347055920252e-06,3.3939923868451705e-06,0.0
