,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0317936259590824,0.03638882285195324,0.0009801168302939404,0.005573898231792257,0.951653082087133,0.9562905348984649,0.004593736377510526,-0.007435843270770745,-0.002842448476294328,-3.55439116257751e-06,-3.55439116257751e-06,0.0,-0.0019572515051538585,0.005687524824405123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011555859154797817,-9.994059854013291e-05,-0.00012002374559390141,-0.0001044057532637418,1.7737299721879046e-05,3.335531355961239e-05,1.561801105582645e-05,2.708501130406279e-05,4.270302659275768e-05,3.0849025029203795e-08,3.0849025029203795e-08,0.0,2.7686502842497515e-05,1.4638526050105683e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03329039434333491,0.027270369468182218,0.034566719788678736,0.02854661810400376,-0.00481107683616093,-0.010828808756604604,-0.006018021452084572,-0.00781918878121862,-0.013836739672846824,-1.0295422778992798e-05,-1.0295422778992798e-05,0.0,-0.009504194610280629,0.0028558849415878055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711525169427,-0.6132720215129266,0.8444350117510969,-0.5367705077664128,-1.5486018782282214,-2.897031412036031,-1.3696398014987836,-0.188372718171715,-1.5554324919472549,-0.0013673429632347646,-0.0013673429632347646,0.0,-1.4480209584165036,-1.4169774523591419,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173456998572,-0.6538362420941627,-0.7856368953242998,-0.6830859939096947,0.11585847700840476,0.21934119071470837,0.10336295895626557,0.17726438222108587,0.28081056688798933,0.00020306778814820902,0.00020306778814820902,0.0,0.18240394666794524,0.08417945398971816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801132527762,0.4362735829594523,-0.21890211963639375,0.41524668422936883,0.4257327975194205,1.063978514230681,0.6355400144284812,0.05223682201592654,0.6881088223505916,0.0006155785390303134,0.0006155785390303134,0.0,0.6591902640413362,0.6619523181700228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.232860846268281e-09,1.8440060461991528e-10,2.224081283119153e-09,1.7562196422042934e-10,2.494851972752229e-09,4.463821058738667e-10,-2.048462287303921e-09,2.463577609056124e-09,4.1511966964931563e-10,1.216954148079024e-12,1.216954148079024e-12,0.0,1.3637268679593662e-09,6.099385854210701e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6997257912263708e-08,1.0973780126791322e-07,-3.473822283503704e-08,1.0199682096436131e-07,2.0408953215057958e-07,3.408245946933944e-07,1.367350583926828e-07,1.4034385758300503e-08,1.5076944991580006e-07,1.367045159675437e-10,1.367045159675437e-10,0.0,1.4682944219089638e-07,1.5248464635526753e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024807129033797117,-0.005312203717445561,0.002738455886516898,-0.005054480819509707,-0.005213552599115627,-0.01300586962713083,-0.007792723305734258,-0.0006443387692972565,-0.008437011863485007,-7.546661184953789e-06,-7.546661184953789e-06,0.0,-0.008081340458276656,-0.007949939522378229,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3531064919283002e-06,2.179130345150597e-06,-1.4346379755096693e-06,2.0975988545479803e-06,1.080809938394908e-06,4.613046867037989e-06,3.532236888858095e-06,3.675246946063019e-07,3.899761595425554e-06,3.4748097441483066e-09,3.4748097441483066e-09,0.0,3.7074854824374647e-06,3.659631512526421e-06,0.0
