,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003964186237644221,0.004698902631431564,0.00012368971880615735,0.0008583778969504831,0.9099439634561818,0.9106853359680507,0.0007346872694141254,-0.0018477440536727456,-0.001113070359408292,-2.386973669944794e-07,-2.386973669944794e-07,0.0,-0.0007296275866590179,0.0008607288495882946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9418459058417323e-05,-1.6226837118387396e-05,-1.9522609564828e-05,-1.6330987638326558e-05,5.150825504126509e-06,8.342448222269876e-06,3.1916225599362724e-06,9.105312571217024e-06,1.2296935421917416e-05,1.7185960360970066e-09,1.7185960360970066e-09,0.0,6.8838946199475575e-06,6.170099280202829e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615795992106723,0.06281779519796697,0.07656467789584312,0.06322445895717065,-0.019787514410606746,-0.03311488958965173,-0.013330012857259935,-0.03553420840527765,-0.04885948454799657,-6.8638997001983885e-06,-6.863887667963931e-06,-0.04999999999999005,-0.02763623055353716,-0.0046443218724841005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973753020595335,-0.6404212765218289,0.3048069879157042,-0.6330590781228257,-1.4557722566726945,-2.377176623819061,-0.935016071713802,-0.14699168669412,-1.080633362513251,-0.00019848445746937536,-0.00019848445746937536,0.0,-0.9932881164791053,-0.9791511243518504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40073469282848895,-0.33444330600458877,-0.4028803872257803,-0.3365904285355214,0.10543832998583881,0.17206661599820422,0.06655810825455206,0.1869656522983274,0.2536482013541234,3.543971865715326e-05,3.543971865715326e-05,0.0,0.14188919202967723,0.08672294899013655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550376084180795,0.3161067463576901,-0.05697702165587955,0.31462800771119526,0.2920410156166657,0.6649437529590069,0.37181687955108467,0.029121081053158394,0.40104623769909403,7.555094156051159e-05,7.555094156051159e-05,0.0,0.38402071335363147,0.3866157765692463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.406198966198585e-09,2.0976112421715767e-10,4.408218785059481e-09,2.1175685300340846e-10,3.932366833008875e-09,-2.6409375233100166e-10,-4.1964508482185745e-09,4.473404918499373e-09,2.7694762769179257e-10,-8.118916637992643e-13,-8.118916637992643e-13,0.0,1.124879017400089e-09,-4.407213771573449e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.887993651940053e-09,-2.195333519854977e-08,7.807210674109977e-09,-2.2034146961201108e-08,2.694506954879166e-08,-2.8962657172421703e-09,-2.984133620339724e-08,1.6959105123968094e-09,-2.8145429639090186e-08,-5.845619979354702e-12,-5.845619979354702e-12,0.0,-2.587189153721902e-08,4.407213771573449e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277725816893295,-0.006821636599969068,0.0012597446211217525,-0.006789667134095775,-0.006314486867132791,-0.014363288948933337,-0.008049310354446398,-0.0006261392607912385,-0.008675399215356434,-1.634305378610034e-06,-1.634305378610034e-06,0.0,-0.008308575080688161,-0.008219012962607325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3270145228652884e-07,9.670129136319551e-07,-2.1286054991572864e-07,9.868537933202092e-07,-4.913202187654353e-06,-3.7134878858808373e-06,1.1997143559023728e-06,1.6107690488271662e-07,1.3607912564290105e-06,2.542682312686536e-10,2.542682312686536e-10,0.0,1.2854398557107666e-06,1.3221641314720348e-06,0.0
