,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424144168334736,0.017915823610712447,0.0005369760218023092,0.003028284580875563,0.9445827747445023,0.9470976022710821,0.0024912951814162814,-0.0047767375096470195,-0.0022855613308722274,-1.52765250871515e-06,-1.52765250871515e-06,0.0,-0.0015590260751491124,0.0030741208890819275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452310923101203e-05,-5.486890630083423e-05,-6.575728488873772e-05,-5.6103082070553825e-05,1.2505977190319562e-05,2.2160187576045247e-05,9.654209162285439e-06,2.001817553206052e-05,2.9672386629101127e-05,1.2300341854430356e-08,1.2300341854430356e-08,0.0,1.827578216170531e-05,1.1486928589096172e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05012024097381849,0.041343253575213214,0.05107365126013847,0.04229658022275627,-0.009385326995517196,-0.018157094214276498,-0.008772590555074525,-0.01556217332739589,-0.024333398676725144,-1.0250142977142572e-05,-1.0250142977142572e-05,0.0,-0.015476640128737406,0.0015422569122360312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.585145171104694,-0.625081293248416,0.6190595650357952,-0.5915749525839058,-1.5315671217708007,-2.716325598481179,-1.2031860791117839,-0.19104908059153228,-1.3919364837613768,-0.0007184283675842698,-0.0007184283675842698,0.0,-1.2821954610892865,-1.2587390022846572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861904035828,-0.5343809355684486,-0.6405047717189168,-0.5464108985324293,0.12163421171146245,0.2164498338228174,0.09470043398499144,0.19496228247367878,0.28984734658627753,0.00012021410316025522,0.00012021410316025522,0.0,0.17874289454869358,0.09771492553464528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1388498007217299,0.4003219917297843,-0.1472576532479056,0.3918687434024719,0.3859127775212721,0.9279178758115364,0.5399214723399192,0.04820500149322808,0.5883867429869547,0.00031022902093999277,0.00031022902093999277,0.0,0.5612803751622747,0.564869986867104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4770189929419604e-09,-1.3016949058409534e-10,3.4807331436198844e-09,-1.2643418465222967e-10,3.244969035718812e-09,-3.621984190859781e-10,-3.6071761151855673e-09,3.433164925259436e-09,-1.7401055372026106e-10,-7.791437166295278e-13,-7.791437166295278e-13,0.0,-4.754853627190405e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.467672306761606e-09,1.586857670335877e-08,-3.950953576999651e-09,1.4385307017450091e-08,9.010845369132635e-08,1.0844472080078715e-07,1.8336253329149874e-08,-3.363933574646655e-10,1.799985224093605e-08,9.93408238702648e-12,9.93408238702648e-12,0.0,1.7376606991404063e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020576327240767675,-0.005783012580625457,0.002180268730355121,-0.005660386189584117,-0.00559649615634895,-0.013436541340278331,-0.007840483976334458,-0.0007016773416409031,-0.008542106303074346,-4.503342835642561e-06,-4.503342835642561e-06,0.0,-0.008148108537359458,-0.008031551070176146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.284648336794106e-07,1.7311014245597316e-06,-8.370109073033249e-07,1.7225553573437516e-06,-2.950759419167245e-07,2.264490336883622e-06,2.5595662797541827e-06,3.031475013538719e-07,2.8627137912848215e-06,1.50265981832386e-09,1.50265981832386e-09,0.0,2.7027108486608893e-06,2.461484697663465e-06,0.0
