,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530809188593694,0.007692370141692932,0.00022152984244718402,0.0013830175142207366,0.9262305758795487,0.9274028190083838,0.0011614850987112467,-0.0026701298045822175,-0.0015086757190238202,-4.924671082349191e-07,-4.924671082349191e-07,0.0,-0.0010045539559140045,0.0013926681936464508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.045758705044416e-05,-2.554249794457638e-05,-3.0716774747714546e-05,-2.580168563381515e-05,7.3240441306469675e-06,1.2239135088045367e-05,4.915090603501204e-06,1.2478381223672015e-05,1.7393472439793786e-05,3.6621381197074244e-09,3.6621381197074244e-09,0.0,1.0068060952711842e-05,5.090988522671835e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785072976238696,0.05596922254927431,0.06842591877428035,0.056544343266389414,-0.015994218451893194,-0.027865770376175266,-0.011873450989973609,-0.02778084457881232,-0.039650997023815075,-8.412638109867726e-06,-8.412638109867726e-06,0.0,-0.023333387709161903,-0.0021178512254314834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38763737945455373,-0.639319914582056,0.4005091369590126,-0.6265798341007948,-1.4886707889228172,-2.496433604339605,-1.022991795448703,-0.167719629512735,-1.1889956669121664,-0.00032208215848588204,-0.00032208215848588204,0.0,-1.0906350344854296,-1.0744667036792845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4764316444013159,-0.3995403613488417,-0.480484379858011,-0.40359622792346256,0.11433310851142389,0.19168081269693094,0.07725937114486833,0.19502506276647516,0.27243510904841783,5.734558569649344e-05,5.734558569649344e-05,0.0,0.15777338072780187,0.0949169556820851,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007551046270989,0.3498344838763277,-0.08287483180473314,0.3470231183276167,0.3279798384765539,0.7596455094100987,0.4302545228444809,0.036730952998792386,0.46714351242982954,0.0001296887264691724,0.0001296887264691724,0.0,0.4459707822450231,0.4493289500148419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1728957812568096e-09,3.531861638470071e-10,2.1790785349594992e-09,3.593686337849598e-10,1.2716956445411468e-09,-5.480088518280665e-10,-1.8197128776936907e-09,2.2239079032805625e-09,4.0419816498114685e-10,2.8900678571146414e-12,2.8900678571146414e-12,0.0,-1.529396759555959e-09,-1.1313307828159633e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5200505977942387e-10,-1.7945283362852093e-08,2.7549372117519356e-11,-1.8169724770553897e-08,3.297023426721948e-08,1.4772948573601003e-08,-1.81972857840877e-08,-6.760195076541307e-09,-2.4957484790910237e-08,-5.114445926916359e-12,-5.114445926916359e-12,0.0,-2.7258894474480873e-08,-5.656653914079816e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060546229131307,-0.006423684228213501,0.0015578005713320635,-0.006371942383028807,-0.006036920425719399,-0.013966061147623643,-0.00792961942672375,-0.0006748285216371927,-0.0086043944370299,-2.388646782859284e-06,-2.388646782859284e-06,0.0,-0.008215152616633256,-0.008120692359052984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8280217906686545e-07,1.2282654144315676e-06,-3.662900517131805e-07,1.2447775473767803e-06,-2.7897636197949826e-06,-1.1786960788147587e-06,1.611067586198376e-06,2.1646764349411543e-07,1.8275352410682951e-06,5.063301467647196e-10,5.063301467647196e-10,0.0,1.722796861129684e-06,1.696996174223945e-06,0.0
