,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00753875277374415,0.00886153958437552,0.00025964912065310473,0.0015823396515097644,0.9301094262953423,0.9314444158292439,0.001322687096522077,-0.002956086293362674,-0.0016334382966046023,-6.009074995611458e-07,-6.009074995611458e-07,0.0,-0.001092432664691264,0.0015948773319305605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4635995186859884e-05,-2.9082029287736194e-05,-3.4972800398181364e-05,-2.9418834527296804e-05,8.051488515026721e-06,1.3605456807494698e-05,5.553967828466976e-06,1.3582078424447391e-05,1.9136047011950442e-05,4.519965687751847e-09,4.519965687751847e-09,0.0,1.1185636706903659e-05,5.99390165460906e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517407397439896,0.05376545202540473,0.0658056033829306,0.054396909432054226,-0.014867444807286169,-0.026266941069574872,-0.011401191328119217,-0.025596317006442174,-0.036994590049482017,-8.816308372497422e-06,-8.816308372497422e-06,0.0,-0.02203634241564301,-0.0014130623150740858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171788597044006,-0.6380601187134106,0.43228298815541677,-0.6231147127564879,-1.4971538139452791,-2.532275931106545,-1.0508550333724447,-0.17300659392064296,-1.222043578792799,-0.00036928646627815983,-0.00036928646627815983,0.0,-1.120966002066823,-1.1039528108114602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.500252686103585,-0.42027041995281955,-0.5051180488865035,-0.42513969372797505,0.11639480697800925,0.1968727614621233,0.08038439122709436,0.19640766687293906,0.2769499392073791,6.541994892129938e-05,6.541994892129938e-05,0.0,0.1620552070547164,0.09658922770500224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846589680738165,0.35901362907785583,-0.09183172215503131,0.35563272901492227,0.33812670386471155,0.7875168345305632,0.4478757431780318,0.03889546340359434,0.48694540992742,0.00015074812549351134,0.00015074812549351134,0.0,0.46461929244882816,0.46814170092993135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.219601362554203e-09,8.475291941333868e-10,-7.2284290631747394e-09,8.387113955704066e-10,-6.099692463071978e-09,1.9674564596514907e-09,8.067135256361316e-09,-6.43337504102506e-09,1.6337614397844179e-09,-7.955542258296324e-13,-7.955542258296324e-13,0.0,-1.6667339142324048e-09,-4.99491804550755e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2988405740151166e-09,-1.3668502764504295e-08,-1.6191752563180786e-09,-1.3988842936921162e-08,3.930315887126346e-08,2.6933515351399135e-08,-1.2369651679681406e-08,-7.881032140544537e-09,-2.0250675415132293e-08,-6.023481995567217e-12,-6.023481995567217e-12,0.0,-2.230195634484879e-08,4.99491804550755e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934308580628825,-0.006313111747900735,0.0016530377065330803,-0.006253509612184326,-0.005961280952372844,-0.013867226251329348,-0.007906416622675527,-0.0006851816278478595,-0.008591544077208977,-2.659606973930308e-06,-2.659606973930308e-06,0.0,-0.008198163309472348,-0.008101257578008695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5344514133230503e-07,1.308959450935542e-06,-4.3890330123565193e-07,1.323501310948602e-06,-2.29651030085259e-06,-5.341057251816242e-07,1.7624046071902035e-06,2.1874048668713338e-07,1.98114510043465e-06,6.085178037570332e-10,6.085178037570332e-10,0.0,1.8639155982563915e-06,9.9898360910151e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.06787242398378e-05,4.773372371491345e-05,1.3515954605321196e-06,8.40659216405014e-06,0.0050250912857856345,0.005032146636925451,7.0549966111954595e-06,-1.5946291968952446e-05,-8.891296481201794e-06,-3.271156618606177e-09,-3.271156618606177e-09,0.0,-5.980879548408735e-06,7.99186887281208e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3241905653002826e-06,5.1467438729738364e-06,-1.3717088346148405e-06,5.099225606687722e-06,4.6983868664121275e-06,1.1169321704634904e-05,6.4709345276529e-06,5.333671821695577e-07,7.004301756369195e-06,2.1664402791388332e-09,2.1664402791388332e-09,0.0,6.680333939221887e-06,5.494409850058304e-06,0.0
