,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422456707303587,0.01448577278374745,0.00043645366809189296,0.0024995224661187062,0.9410278207070546,0.9431102944674025,0.0020630597937329387,-0.004151259255092896,-0.002088285104318257,-1.164161671862398e-06,-1.1641612822593921e-06,-0.04999999999999005,-0.0014168212860417738,0.0025321233212365884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.364550246483205e-05,-4.5425067371991706e-05,-5.4480550281462026e-05,-4.6260115265730345e-05,1.1049115346507375e-05,1.9269555749860748e-05,8.220439494535812e-06,1.7957275273129626e-05,2.6177716237091056e-05,9.169387792356943e-09,9.168965722439314e-09,0.050000000000007816,1.5872967885284218e-05,8.832988329895076e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493467471167396,0.04532628454693285,0.05578554307005744,0.04617707119544398,-0.010985625747323109,-0.02058768550998989,-0.009603114724912534,-0.01839885203396516,-0.028000199896004465,-9.94210896574709e-06,-9.942109387816964e-06,0.050000000000007816,-0.017443573539039917,0.0007818830410536753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353150732555,-0.6299737527714855,0.5578480623545189,-0.6037672731204591,-1.522717170913032,-2.660298415285325,-1.1551712351229622,-0.1873800118258425,-1.3403866869518317,-0.0005892533824374834,-0.0005892533828595509,0.050000000000007816,-1.2322597138079951,-1.2111273433083813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162969156369,-0.4984021341698232,-0.5977766120167173,-0.5075707621031796,0.12107130377705318,0.2119294961130492,0.09074832215921302,0.1970057302662202,0.287932831820201,0.000100911786500283,0.00010091178607821266,0.050000000000007816,0.17476039325293466,0.09882510917344572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709238991267,0.3886426044666062,-0.1286280107283836,0.382229046773114,0.3721091143427268,0.8855275173950016,0.5115150090822522,0.04577478503578415,0.5575239390138708,0.00025062440440005117,0.0002506244039779802,0.050000000000007816,0.5316294162700343,0.5353468123688375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.961093242816586e-09,2.699360727976722e-11,8.963549498788396e-09,2.943592372255705e-11,8.770963305368804e-09,-1.631411571124437e-10,-8.934106991019785e-09,8.982798251676526e-09,4.869489831333993e-11,3.2466916737713685e-13,-9.740075021314065e-14,0.050000000000007816,3.0042167610754525e-09,-6.542954318440797e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3327831886747857e-08,2.60690537607288e-09,1.2411835137737552e-08,1.6908965668256481e-09,8.429427326801091e-08,7.357333731938321e-08,-1.0720937212786201e-08,1.0818900592381677e-08,9.796902224238407e-11,3.0843570900828e-13,-1.1363420858199742e-13,0.0,3.3668082436084943e-09,-6.542954318440797e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151703065890626,-0.005939197852054624,0.00201354082671746,-0.00584083505817267,-0.005706001851007703,-0.013559771426201047,-0.00785421773699983,-0.0007036309108776022,-0.008557793383174998,-3.846612942465545e-06,-3.846613364535446e-06,0.050000000000007816,-0.008160128110433262,-0.008050450993409557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.965562667352695e-07,1.6009355722852679e-06,-6.949857445839261e-07,1.6025061019547358e-06,-8.182311172288673e-07,1.4792607315960625e-06,2.297491854975512e-06,2.7974366528358827e-07,2.577235535634869e-06,1.1517801047287618e-09,1.1513580348111667e-09,0.050000000000007816,2.430372566194186e-06,1.3085908636881595e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.125318228277524e-05,7.145199402838721e-05,2.019357124733719e-06,1.2218162833155192e-05,0.004650343273157196,0.004660542552934198,1.0198805492499647e-05,-2.046188170199899e-05,-1.0263078299302726e-05,-5.733949698130876e-09,-5.734371768048442e-09,0.050000000000007816,-6.971840327518076e-06,1.1123022341349355e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6124509894396832e-06,4.94839091057537e-06,-1.692950960712514e-06,4.867890930224475e-06,4.6242156220219126e-06,1.1185057926969386e-05,6.560841999304055e-06,5.604753851466361e-07,7.1213174147310925e-06,3.201140589588356e-09,3.2007185196707525e-09,0.050000000000007816,6.790757588231742e-06,5.888658886596717e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.244215132529727e-05,-6.991048525702346e-05,-8.373042178971099e-05,-7.119875589681855e-05,1.736550507996241e-05,2.9897183651480445e-05,1.253167639174776e-05,2.759754255753263e-05,4.0129222405291545e-05,1.4045951153278276e-08,1.4045529083360626e-08,0.050000000000007816,2.4293418224779176e-05,1.2758760920959555e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.963858969262962e-10,1.3684650385326608e-09,3.460771541837422e-10,1.4181590776952548e-09,-3.5531661508565634e-09,-2.4810974445787994e-09,1.0720775447474446e-09,1.1789071694576603e-09,2.2509905824091098e-09,1.1688090025576927e-12,7.467390849674116e-13,0.050000000000007816,2.4344423257341592e-09,-6.542954318440797e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673461468146742,0.0019326107489927992,-0.0006672570650925195,0.001932699833034104,-0.0006742476766610757,0.0019257090397070034,0.0025999742466364154,0.0002337199673329149,0.0028337002906243533,1.2745547081464699e-06,1.2745542860765468e-06,0.050000000000007816,0.0027014929468196103,0.0027241590304828258,0.0
15,O + [Pt] <=> O.[Pt],-2.596598528127768e-08,8.553150661638596e-08,-2.597661167520348e-08,8.55208719831901e-08,-2.5142672874059975e-08,8.635480962290001e-08,1.1149749112966517e-07,1.545916534157119e-08,1.2695664780646045e-07,5.6362567456670954e-11,5.594049753908044e-11,0.050000000000007816,1.2265556927563096e-07,-3.2714771592203987e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1655066435137587e-06,3.42697549439564e-06,-1.1644653382563184e-06,3.4280167895212114e-06,-1.246180159262487e-06,3.3463019874382736e-06,4.5924821858759885e-06,4.1000027899920855e-07,5.002482489415222e-06,2.2507365359252636e-09,2.2503144660076638e-09,0.050000000000007816,4.772068483923394e-06,3.5986248751424386e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11520049894410463,0.3209552731800919,-0.1152481939954013,0.3209073698641555,-0.11150536551787214,0.3246665417317932,0.4366588052465153,0.04036303650535568,0.4771980905048368,0.00021444683819654142,0.0002144468377744706,0.050000000000007816,0.4542662988657904,0.4337095414293259,0.0
18,[H] + [Pt] <=> [Pt],4.852346489398882e-09,9.213328611221325e-10,4.009967989612655e-09,7.894593357137336e-11,7.011491626059603e-08,6.618389883305209e-08,-3.93101472313617e-09,3.8467721487729195e-09,-8.424736713932232e-11,-6.655717931231305e-13,-1.0876417107134038e-12,0.050000000000007816,2.4862593790548235e-09,-9.814431477661197e-07,0.0
