,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601186936834067,0.006611052823750037,0.00018605848293133632,0.001195869687375222,0.9216935695847187,0.9227126862579508,0.0010098093256126765,-0.002389899098414002,-0.0013801139062327773,-3.962420394749769e-07,-3.962420394749769e-07,0.0,-0.0009145793731249307,0.001202744186572215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.655390407937396e-05,-2.222101689031986e-05,-2.6749707513936832e-05,-2.2416820340532744e-05,6.570709130003051e-06,1.0903597758785904e-05,4.332888354924966e-06,1.133629818701497e-05,1.5669187027394597e-05,2.9112677861802713e-09,2.9112677861802713e-09,0.0,8.96917129050755e-06,5.824427053618475e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057254969852084,0.05821114399707151,0.07109131513864314,0.05872984535572207,-0.01718844657934387,-0.02953901143866481,-0.012352688094499334,-0.0301504258151283,-0.04249938952158008,-7.954572497391169e-06,-7.954572497391169e-06,0.0,-0.024695689085130274,-0.0028892393978755203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3578004883044725,-0.6401553860300296,0.368658614235963,-0.629405233076282,-1.4790989574551319,-2.4587887420234473,-0.9943979137434295,-0.1616623463492244,-1.1544526930932517,-0.00027790967578467346,-0.00027790967578467346,0.0,-1.0592571285973127,-1.0438460506467648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201440729977,-0.37833907755525187,-0.45525265155094546,-0.381674048259543,0.1118494399066614,0.1858472172973898,0.07391510376116352,0.1930394986868086,0.26709728779372616,4.964096120951105e-05,4.964096120951105e-05,0.0,0.15300409212557656,0.09273523323059034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176614967351895,0.33973058872707834,-0.07406422843295848,0.3374230466570479,0.3170062431069133,0.730103916152758,0.4117922658544587,0.03438206636740849,0.4463159149119973,0.00011014948106500893,0.00011014948106500893,0.0,0.42640857515249664,0.42955634889357386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3337390577612278e-08,1.3702211559775808e-10,-1.3335368170631765e-08,1.3903796485206283e-10,-1.3680612178974266e-08,-2.061932082198433e-10,1.3474415110366043e-08,-1.3280339525125553e-08,1.9406772965753482e-10,-7.631321023450796e-13,-7.631321023450796e-13,0.0,-4.120870628743085e-09,-3.235792807565819e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.622504382854637e-08,-2.002551917226979e-08,-1.6390144291213285e-08,-2.0190616297102185e-08,1.1705285196433526e-08,7.904802476267515e-09,-3.800468544886201e-09,-2.3174737746362194e-08,-2.6975216425184534e-08,-7.030557453519562e-12,-7.030557453519562e-12,0.0,-3.3482045779560804e-08,9.707378422697458e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001415977959886591,-0.006543690032196406,0.0014605222232701213,-0.00649914931435903,-0.006119699306371999,-0.014078767492058941,-0.007959555286534779,-0.000661785485418891,-0.008621288096772078,-2.1276385888034798e-06,-2.1276385888034798e-06,0.0,-0.008237722444278766,-0.008147402710169976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5639021707153016e-07,1.1444523676028045e-06,-3.3836399047596585e-07,1.1624785876720237e-06,-3.405937911980808e-06,-1.905095374105912e-06,1.5008426009398994e-06,1.720391326987992e-07,1.6728817255498766e-06,4.092823596555834e-10,4.092823596555834e-10,0.0,1.5708747105996125e-06,-3.235792807565819e-07,0.0
